protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--14,7,14,-1,,metadata,,
prot-1951--ak--14,7,16,-1,,metadata,,
prot-1951--ak--14,7,17,-1,,metadata,,
prot-1951--ak--14,7,19,-1,,metadata,,
prot-1951--ak--14,7,22,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--14-unk-7-22-0
prot-1951--ak--14,8,0,-1,,metadata,,
prot-1951--ak--14,8,1,-1,,metadata,,
prot-1951--ak--14,9,0,-1,,metadata,,
prot-1951--ak--14,9,1,-1,,metadata,,
prot-1951--ak--14,9,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--14-unk-9-5-0
prot-1951--ak--14,9,5,0,560e61985149f31c,speech_start,,prot-1951--ak--14-unk-9-5-0
prot-1951--ak--14,10,0,-1,,metadata,,
prot-1951--ak--14,10,1,-1,,metadata,,
prot-1951--ak--14,11,0,-1,,metadata,,
prot-1951--ak--14,11,1,-1,,metadata,,
prot-1951--ak--14,11,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-11-4-0
prot-1951--ak--14,11,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-11-4-0
prot-1951--ak--14,11,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--14-unk-11-6-0
prot-1951--ak--14,12,0,-1,,metadata,,
prot-1951--ak--14,12,1,-1,,metadata,,
prot-1951--ak--14,13,0,-1,,metadata,,
prot-1951--ak--14,13,1,-1,,metadata,,
prot-1951--ak--14,14,0,-1,,metadata,,
prot-1951--ak--14,14,1,-1,,metadata,,
prot-1951--ak--14,14,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--14-unk-14-4-0
prot-1951--ak--14,14,4,0,560e61985149f31c,speech_start,,prot-1951--ak--14-unk-14-4-0
prot-1951--ak--14,15,0,-1,,metadata,,
prot-1951--ak--14,15,1,-1,,metadata,,
prot-1951--ak--14,16,0,-1,,metadata,,
prot-1951--ak--14,16,1,-1,,metadata,,
prot-1951--ak--14,16,4,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1951--ak--14-sam_norup_4a1f7c-16-4-0
prot-1951--ak--14,16,4,0,560e61985149f31c,speech_start,sam_norup_4a1f7c,prot-1951--ak--14-sam_norup_4a1f7c-16-4-0
prot-1951--ak--14,16,8,-1,,metadata,,
prot-1951--ak--14,16,10,-1,,metadata,,
prot-1951--ak--14,17,0,-1,,metadata,,
prot-1951--ak--14,17,1,-1,,metadata,,
prot-1951--ak--14,17,4,-1,,metadata,,
prot-1951--ak--14,17,8,-1,,metadata,,
prot-1951--ak--14,17,10,-1,,metadata,,
prot-1951--ak--14,17,12,-1,,metadata,,
prot-1951--ak--14,17,17,0,8f6bb79aaba3167f,speech_start,sven_antby_52f45c,prot-1951--ak--14-sven_antby_52f45c-17-17-0
prot-1951--ak--14,17,17,0,560e61985149f31c,speech_start,sven_antby_52f45c,prot-1951--ak--14-sven_antby_52f45c-17-17-0
prot-1951--ak--14,17,19,-1,,metadata,,
prot-1951--ak--14,18,0,-1,,metadata,,
prot-1951--ak--14,18,1,-1,,metadata,,
prot-1951--ak--14,18,5,-1,,metadata,,
prot-1951--ak--14,18,8,0,8f6bb79aaba3167f,speech_start,hernfrid_bark_ff61f6,prot-1951--ak--14-hernfrid_bark_ff61f6-18-8-0
prot-1951--ak--14,18,8,0,560e61985149f31c,speech_start,hernfrid_bark_ff61f6,prot-1951--ak--14-hernfrid_bark_ff61f6-18-8-0
prot-1951--ak--14,19,0,-1,,metadata,,
prot-1951--ak--14,20,0,-1,,metadata,,
prot-1951--ak--14,20,1,-1,,metadata,,
prot-1951--ak--14,20,3,-1,,metadata,,
prot-1951--ak--14,20,7,-1,,metadata,,
prot-1951--ak--14,20,10,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1951--ak--14-emanuel_birke_d886af-20-10-0
prot-1951--ak--14,20,10,0,560e61985149f31c,speech_start,emanuel_birke_d886af,prot-1951--ak--14-emanuel_birke_d886af-20-10-0
prot-1951--ak--14,21,0,-1,,metadata,,
prot-1951--ak--14,21,1,-1,,metadata,,
prot-1951--ak--14,21,3,-1,,metadata,,
prot-1951--ak--14,21,7,-1,,metadata,,
prot-1951--ak--14,21,11,-1,,metadata,,
prot-1951--ak--14,21,12,-1,,metadata,,
prot-1951--ak--14,21,13,-1,,metadata,,
prot-1951--ak--14,22,0,-1,,metadata,,
prot-1951--ak--14,22,1,-1,,metadata,,
prot-1951--ak--14,22,2,-1,,metadata,,
prot-1951--ak--14,22,3,-1,,metadata,,
prot-1951--ak--14,22,4,-1,,metadata,,
prot-1951--ak--14,22,6,-1,,metadata,,
prot-1951--ak--14,22,7,-1,,metadata,,
prot-1951--ak--14,22,9,-1,,metadata,,
prot-1951--ak--14,22,11,-1,,metadata,,
prot-1951--ak--14,22,12,-1,,metadata,,
prot-1951--ak--14,22,14,-1,,metadata,,
prot-1951--ak--14,22,16,-1,,metadata,,
prot-1951--ak--14,22,18,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--14-unk-22-18-0
prot-1951--ak--14,22,18,0,560e61985149f31c,speech_start,,prot-1951--ak--14-unk-22-18-0
prot-1951--ak--14,23,0,-1,,metadata,,
prot-1951--ak--14,23,6,-1,,metadata,,
prot-1951--ak--14,23,9,-1,,metadata,,
prot-1951--ak--14,23,14,-1,,metadata,,
prot-1951--ak--14,24,0,-1,,metadata,,
prot-1951--ak--14,24,4,-1,,metadata,,
prot-1951--ak--14,24,7,-1,,metadata,,
prot-1951--ak--14,24,12,-1,,metadata,,
prot-1951--ak--14,24,16,-1,,metadata,,
prot-1951--ak--14,24,21,-1,,metadata,,
prot-1951--ak--14,25,0,-1,,metadata,,
prot-1951--ak--14,25,5,-1,,metadata,,
prot-1951--ak--14,25,8,-1,,metadata,,
prot-1951--ak--14,25,10,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--14-unk-25-10-0
prot-1951--ak--14,25,10,0,560e61985149f31c,speech_start,,prot-1951--ak--14-unk-25-10-0
prot-1951--ak--14,25,11,-1,,metadata,,
prot-1951--ak--14,26,0,-1,,metadata,,
prot-1951--ak--14,26,2,-1,,metadata,,
prot-1951--ak--14,27,0,-1,,metadata,,
prot-1951--ak--14,27,1,-1,,metadata,,
prot-1951--ak--14,27,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-27-4-0
prot-1951--ak--14,27,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-27-4-0
prot-1951--ak--14,27,10,-1,,metadata,,
prot-1951--ak--14,27,11,-1,,metadata,,
prot-1951--ak--14,27,14,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--14-unk-27-14-0
prot-1951--ak--14,27,14,0,560e61985149f31c,speech_start,,prot-1951--ak--14-unk-27-14-0
prot-1951--ak--14,28,0,-1,,metadata,,
prot-1951--ak--14,28,3,-1,,metadata,,
prot-1951--ak--14,28,6,-1,,metadata,,
prot-1951--ak--14,28,9,-1,,metadata,,
prot-1951--ak--14,28,12,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-28-12-0
prot-1951--ak--14,28,12,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-28-12-0
prot-1951--ak--14,29,0,-1,,metadata,,
prot-1951--ak--14,29,3,-1,,metadata,,
prot-1951--ak--14,29,5,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,prot-1951--ak--14-adolf_wallentheim_47a428-29-5-0
prot-1951--ak--14,29,5,0,560e61985149f31c,speech_start,adolf_wallentheim_47a428,prot-1951--ak--14-adolf_wallentheim_47a428-29-5-0
prot-1951--ak--14,30,0,-1,,metadata,,
prot-1951--ak--14,30,2,-1,,metadata,,
prot-1951--ak--14,31,0,-1,,metadata,,
prot-1951--ak--14,31,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,prot-1951--ak--14-carl_hoppe_0d15d4-31-2-0
prot-1951--ak--14,31,2,0,560e61985149f31c,speech_start,carl_hoppe_0d15d4,prot-1951--ak--14-carl_hoppe_0d15d4-31-2-0
prot-1951--ak--14,31,3,-1,,metadata,,
prot-1951--ak--14,32,0,-1,,metadata,,
prot-1951--ak--14,32,1,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1951--ak--14-olof_wiklund_d03a75-32-1-0
prot-1951--ak--14,32,1,0,560e61985149f31c,speech_start,olof_wiklund_d03a75,prot-1951--ak--14-olof_wiklund_d03a75-32-1-0
prot-1951--ak--14,32,3,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,prot-1951--ak--14-adolf_wallentheim_47a428-32-3-0
prot-1951--ak--14,32,3,0,560e61985149f31c,speech_start,adolf_wallentheim_47a428,prot-1951--ak--14-adolf_wallentheim_47a428-32-3-0
prot-1951--ak--14,32,4,-1,,metadata,,
prot-1951--ak--14,32,7,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1951--ak--14-olof_wiklund_d03a75-32-7-0
prot-1951--ak--14,32,7,0,560e61985149f31c,speech_start,olof_wiklund_d03a75,prot-1951--ak--14-olof_wiklund_d03a75-32-7-0
prot-1951--ak--14,32,10,-1,,metadata,,
prot-1951--ak--14,32,13,-1,,metadata,,
prot-1951--ak--14,33,0,-1,,metadata,,
prot-1951--ak--14,33,1,-1,,metadata,,
prot-1951--ak--14,33,5,-1,,metadata,,
prot-1951--ak--14,33,6,-1,,metadata,,
prot-1951--ak--14,33,12,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1951--ak--14-john_lundberg_6af8fd-33-12-0
prot-1951--ak--14,33,12,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1951--ak--14-john_lundberg_6af8fd-33-12-0
prot-1951--ak--14,34,0,-1,,metadata,,
prot-1951--ak--14,34,1,-1,,metadata,,
prot-1951--ak--14,34,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-34-5-0
prot-1951--ak--14,34,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-34-5-0
prot-1951--ak--14,35,0,-1,,metadata,,
prot-1951--ak--14,35,1,-1,,metadata,,
prot-1951--ak--14,35,5,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1951--ak--14-john_lundberg_6af8fd-35-5-0
prot-1951--ak--14,35,5,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1951--ak--14-john_lundberg_6af8fd-35-5-0
prot-1951--ak--14,36,0,-1,,metadata,,
prot-1951--ak--14,36,1,-1,,metadata,,
prot-1951--ak--14,36,4,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1951--ak--14-ragnar_edenman_00479f-36-4-0
prot-1951--ak--14,36,4,0,560e61985149f31c,speech_start,ragnar_edenman_00479f,prot-1951--ak--14-ragnar_edenman_00479f-36-4-0
prot-1951--ak--14,36,6,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1951--ak--14-john_lundberg_6af8fd-36-6-0
prot-1951--ak--14,36,6,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1951--ak--14-john_lundberg_6af8fd-36-6-0
prot-1951--ak--14,37,0,-1,,metadata,,
prot-1951--ak--14,37,1,-1,,metadata,,
prot-1951--ak--14,37,4,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1951--ak--14-ragnar_edenman_00479f-37-4-0
prot-1951--ak--14,37,4,0,560e61985149f31c,speech_start,ragnar_edenman_00479f,prot-1951--ak--14-ragnar_edenman_00479f-37-4-0
prot-1951--ak--14,37,5,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1951--ak--14-john_lundberg_6af8fd-37-5-0
prot-1951--ak--14,37,5,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1951--ak--14-john_lundberg_6af8fd-37-5-0
prot-1951--ak--14,37,12,-1,,metadata,,
prot-1951--ak--14,37,13,-1,,metadata,,
prot-1951--ak--14,38,0,-1,,metadata,,
prot-1951--ak--14,38,1,-1,,metadata,,
prot-1951--ak--14,38,10,-1,,metadata,,
prot-1951--ak--14,38,13,-1,,metadata,,
prot-1951--ak--14,38,14,-1,,metadata,,
prot-1951--ak--14,38,16,-1,,metadata,,
prot-1951--ak--14,38,18,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1951--ak--14-bertil_von_friesen_41b199-38-18-0
prot-1951--ak--14,38,18,0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,prot-1951--ak--14-bertil_von_friesen_41b199-38-18-0
prot-1951--ak--14,39,0,-1,,metadata,,
prot-1951--ak--14,39,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-39-3-0
prot-1951--ak--14,39,3,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-39-3-0
prot-1951--ak--14,39,4,-1,,metadata,,
prot-1951--ak--14,39,6,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1951--ak--14-bertil_von_friesen_41b199-39-6-0
prot-1951--ak--14,39,6,0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,prot-1951--ak--14-bertil_von_friesen_41b199-39-6-0
prot-1951--ak--14,39,8,-1,,metadata,,
prot-1951--ak--14,39,9,-1,,metadata,,
prot-1951--ak--14,39,11,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1951--ak--14-frans_severin_b2543f-39-11-0
prot-1951--ak--14,39,11,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1951--ak--14-frans_severin_b2543f-39-11-0
prot-1951--ak--14,40,0,-1,,metadata,,
prot-1951--ak--14,40,2,-1,,metadata,,
prot-1951--ak--14,40,5,-1,,metadata,,
prot-1951--ak--14,40,6,-1,,metadata,,
prot-1951--ak--14,41,0,-1,,metadata,,
prot-1951--ak--14,41,2,-1,,metadata,,
prot-1951--ak--14,41,3,-1,,metadata,,
prot-1951--ak--14,41,5,-1,,metadata,,
prot-1951--ak--14,41,9,-1,,metadata,,
prot-1951--ak--14,41,16,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--14-unk-41-16-0
prot-1951--ak--14,41,16,0,560e61985149f31c,speech_start,,prot-1951--ak--14-unk-41-16-0
prot-1951--ak--14,42,0,-1,,metadata,,
prot-1951--ak--14,42,2,-1,,metadata,,
prot-1951--ak--14,43,0,-1,,metadata,,
prot-1951--ak--14,43,3,-1,,metadata,,
prot-1951--ak--14,43,5,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1951--ak--14-paul_bergstrand_d77e00-43-5-0
prot-1951--ak--14,43,5,0,560e61985149f31c,speech_start,paul_bergstrand_d77e00,prot-1951--ak--14-paul_bergstrand_d77e00-43-5-0
prot-1951--ak--14,44,0,-1,,metadata,,
prot-1951--ak--14,44,2,-1,,metadata,,
prot-1951--ak--14,45,0,-1,,metadata,,
prot-1951--ak--14,45,3,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1951--ak--14-ossian_sehlstedt_241275-45-3-0
prot-1951--ak--14,45,3,0,560e61985149f31c,speech_start,ossian_sehlstedt_241275,prot-1951--ak--14-ossian_sehlstedt_241275-45-3-0
prot-1951--ak--14,45,4,-1,,metadata,,
prot-1951--ak--14,45,5,-1,,metadata,,
prot-1951--ak--14,46,0,-1,,metadata,,
prot-1951--ak--14,46,2,-1,,metadata,,
prot-1951--ak--14,47,0,-1,,metadata,,
prot-1951--ak--14,47,4,-1,,metadata,,
prot-1951--ak--14,47,5,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,prot-1951--ak--14-adolf_wallentheim_47a428-47-5-0
prot-1951--ak--14,47,5,0,560e61985149f31c,speech_start,adolf_wallentheim_47a428,prot-1951--ak--14-adolf_wallentheim_47a428-47-5-0
prot-1951--ak--14,47,6,-1,,metadata,,
prot-1951--ak--14,48,0,-1,,metadata,,
prot-1951--ak--14,48,2,-1,,metadata,,
prot-1951--ak--14,48,5,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1951--ak--14-ossian_sehlstedt_241275-48-5-0
prot-1951--ak--14,48,5,0,560e61985149f31c,speech_start,ossian_sehlstedt_241275,prot-1951--ak--14-ossian_sehlstedt_241275-48-5-0
prot-1951--ak--14,48,7,-1,,metadata,,
prot-1951--ak--14,48,8,-1,,metadata,,
prot-1951--ak--14,48,9,-1,,metadata,,
prot-1951--ak--14,49,0,-1,,metadata,,
prot-1951--ak--14,49,1,-1,,metadata,,
prot-1951--ak--14,49,4,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,prot-1951--ak--14-adolf_wallentheim_47a428-49-4-0
prot-1951--ak--14,49,4,0,560e61985149f31c,speech_start,adolf_wallentheim_47a428,prot-1951--ak--14-adolf_wallentheim_47a428-49-4-0
prot-1951--ak--14,49,8,-1,,metadata,,
prot-1951--ak--14,49,13,-1,,metadata,,
prot-1951--ak--14,49,14,-1,,metadata,,
prot-1951--ak--14,50,0,-1,,metadata,,
prot-1951--ak--14,50,1,-1,,metadata,,
prot-1951--ak--14,50,3,-1,,metadata,,
prot-1951--ak--14,50,7,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--14-manne_stahl_537ee2-50-7-0
prot-1951--ak--14,50,7,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1951--ak--14-manne_stahl_537ee2-50-7-0
prot-1951--ak--14,50,9,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-50-9-0
prot-1951--ak--14,50,9,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-50-9-0
prot-1951--ak--14,51,0,-1,,metadata,,
prot-1951--ak--14,51,1,-1,,metadata,,
prot-1951--ak--14,51,5,-1,,metadata,,
prot-1951--ak--14,51,10,-1,,metadata,,
prot-1951--ak--14,52,0,-1,,metadata,,
prot-1951--ak--14,52,6,-1,,metadata,,
prot-1951--ak--14,53,0,-1,,metadata,,
prot-1951--ak--14,53,1,-1,,metadata,,
prot-1951--ak--14,53,3,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1951--ak--14-hans_gustafsson_5dae8a-53-3-0
prot-1951--ak--14,53,3,0,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,prot-1951--ak--14-hans_gustafsson_5dae8a-53-3-0
prot-1951--ak--14,54,0,-1,,metadata,,
prot-1951--ak--14,54,3,-1,,metadata,,
prot-1951--ak--14,55,0,-1,,metadata,,
prot-1951--ak--14,55,1,-1,,metadata,,
prot-1951--ak--14,55,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--14-unk-55-4-0
prot-1951--ak--14,55,4,0,560e61985149f31c,speech_start,,prot-1951--ak--14-unk-55-4-0
prot-1951--ak--14,56,0,-1,,metadata,,
prot-1951--ak--14,56,4,-1,,metadata,,
prot-1951--ak--14,57,0,-1,,metadata,,
prot-1951--ak--14,57,1,-1,,metadata,,
prot-1951--ak--14,57,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-57-4-0
prot-1951--ak--14,57,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-57-4-0
prot-1951--ak--14,58,0,-1,,metadata,,
prot-1951--ak--14,58,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--14-unk-58-3-0
prot-1951--ak--14,58,3,0,560e61985149f31c,speech_start,,prot-1951--ak--14-unk-58-3-0
prot-1951--ak--14,58,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1951--ak--14-folke_kyling_e72477-58-5-0
prot-1951--ak--14,58,5,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1951--ak--14-folke_kyling_e72477-58-5-0
prot-1951--ak--14,58,6,-1,,metadata,,
prot-1951--ak--14,58,9,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1951--ak--14-torgil_von_seth_930e1f-58-9-0
prot-1951--ak--14,59,0,-1,,metadata,,
prot-1951--ak--14,59,9,-1,,metadata,,
prot-1951--ak--14,59,10,-1,,metadata,,
prot-1951--ak--14,59,11,-1,,metadata,,
prot-1951--ak--14,59,18,-1,,metadata,,
prot-1951--ak--14,60,0,-1,,metadata,,
prot-1951--ak--14,60,2,-1,,metadata,,
prot-1951--ak--14,60,3,-1,,metadata,,
prot-1951--ak--14,60,5,0,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,prot-1951--ak--14-sigfrid_nordkvist_3fe531-60-5-0
prot-1951--ak--14,60,5,0,560e61985149f31c,speech_start,sigfrid_nordkvist_3fe531,prot-1951--ak--14-sigfrid_nordkvist_3fe531-60-5-0
prot-1951--ak--14,60,6,-1,,metadata,,
prot-1951--ak--14,61,0,-1,,metadata,,
prot-1951--ak--14,61,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--14-unk-61-4-0
prot-1951--ak--14,61,4,0,560e61985149f31c,speech_start,,prot-1951--ak--14-unk-61-4-0
prot-1951--ak--14,61,5,-1,,metadata,,
prot-1951--ak--14,61,7,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,prot-1951--ak--14-adolf_wallentheim_47a428-61-7-0
prot-1951--ak--14,61,7,0,560e61985149f31c,speech_start,adolf_wallentheim_47a428,prot-1951--ak--14-adolf_wallentheim_47a428-61-7-0
prot-1951--ak--14,62,0,-1,,metadata,,
prot-1951--ak--14,62,1,0,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,prot-1951--ak--14-sigfrid_nordkvist_3fe531-62-1-0
prot-1951--ak--14,62,1,0,560e61985149f31c,speech_start,sigfrid_nordkvist_3fe531,prot-1951--ak--14-sigfrid_nordkvist_3fe531-62-1-0
prot-1951--ak--14,62,2,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1951--ak--14-paul_bergstrand_d77e00-62-2-0
prot-1951--ak--14,62,2,0,560e61985149f31c,speech_start,paul_bergstrand_d77e00,prot-1951--ak--14-paul_bergstrand_d77e00-62-2-0
prot-1951--ak--14,62,3,-1,,metadata,,
prot-1951--ak--14,62,6,0,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,prot-1951--ak--14-sigfrid_nordkvist_3fe531-62-6-0
prot-1951--ak--14,62,6,0,560e61985149f31c,speech_start,sigfrid_nordkvist_3fe531,prot-1951--ak--14-sigfrid_nordkvist_3fe531-62-6-0
prot-1951--ak--14,62,8,-1,,metadata,,
prot-1951--ak--14,62,9,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1951--ak--14-paul_bergstrand_d77e00-62-9-0
prot-1951--ak--14,62,9,0,560e61985149f31c,speech_start,paul_bergstrand_d77e00,prot-1951--ak--14-paul_bergstrand_d77e00-62-9-0
prot-1951--ak--14,63,0,-1,,metadata,,
prot-1951--ak--14,63,1,-1,,metadata,,
prot-1951--ak--14,63,5,-1,,metadata,,
prot-1951--ak--14,63,6,-1,,metadata,,
prot-1951--ak--14,63,11,-1,,metadata,,
prot-1951--ak--14,63,15,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1951--ak--14-helmer_holmberg_06d033-63-15-0
prot-1951--ak--14,64,0,-1,,metadata,,
prot-1951--ak--14,64,1,-1,,metadata,,
prot-1951--ak--14,64,7,-1,,metadata,,
prot-1951--ak--14,65,0,-1,,metadata,,
prot-1951--ak--14,65,1,-1,,metadata,,
prot-1951--ak--14,65,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-65-4-0
prot-1951--ak--14,65,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--14-waldemar_svensson_bc8fa2-65-4-0
prot-1951--ak--14,65,6,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1951--ak--14-ragnar_edenman_00479f-65-6-0
prot-1951--ak--14,65,6,0,560e61985149f31c,speech_start,ragnar_edenman_00479f,prot-1951--ak--14-ragnar_edenman_00479f-65-6-0
prot-1951--ak--14,66,0,-1,,metadata,,
prot-1951--ak--14,66,1,-1,,metadata,,
prot-1951--ak--14,66,4,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1951--ak--14-helmer_holmberg_06d033-66-4-0
prot-1951--ak--14,66,4,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1951--ak--14-helmer_holmberg_06d033-66-4-0
prot-1951--ak--14,66,6,-1,,metadata,,
prot-1951--ak--14,66,7,-1,,metadata,,
prot-1951--ak--14,66,10,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1951--ak--14-erik_karlsson_334107-66-10-0
prot-1951--ak--14,66,10,0,560e61985149f31c,speech_start,erik_karlsson_334107,prot-1951--ak--14-erik_karlsson_334107-66-10-0
