protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--2,25,1,-1,,metadata,,
prot-1951--fk--2,25,3,-1,,metadata,,
prot-1951--fk--2,26,0,-1,,metadata,,
prot-1951--fk--2,26,3,-1,,metadata,,
prot-1951--fk--2,26,4,-1,,metadata,,
prot-1951--fk--2,27,0,-1,,metadata,,
prot-1951--fk--2,27,1,-1,,metadata,,
prot-1951--fk--2,27,4,-1,,metadata,,
prot-1951--fk--2,28,0,-1,,metadata,,
prot-1951--fk--2,28,2,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--2-per_lundgren_9faf40--1
prot-1951--fk--2,28,3,-1,,metadata,,
prot-1951--fk--2,28,4,-1,,metadata,,
prot-1951--fk--2,29,0,-1,,metadata,,
prot-1951--fk--2,29,2,-1,,metadata,,
prot-1951--fk--2,30,0,-1,,metadata,,
prot-1951--fk--2,30,2,-1,,metadata,,
prot-1951--fk--2,30,3,-1,,metadata,,
prot-1951--fk--2,31,0,-1,,metadata,,
prot-1951--fk--2,31,1,-1,,metadata,,
prot-1951--fk--2,31,3,-1,,metadata,,
prot-1951--fk--2,32,0,-1,,metadata,,
prot-1951--fk--2,32,2,-1,,metadata,,
prot-1951--fk--2,32,3,-1,,metadata,,
prot-1951--fk--2,32,4,-1,,metadata,,
prot-1951--fk--2,33,0,-1,,metadata,,
prot-1951--fk--2,33,1,-1,,metadata,,
prot-1951--fk--2,33,3,-1,,metadata,,
prot-1951--fk--2,34,0,-1,,metadata,,
prot-1951--fk--2,34,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--2-leonard_tjallgren_b6d28c--1
prot-1951--fk--2,34,3,-1,,metadata,,
prot-1951--fk--2,34,4,-1,,metadata,,
prot-1951--fk--2,35,0,-1,,metadata,,
prot-1951--fk--2,35,1,-1,,metadata,,
prot-1951--fk--2,35,3,-1,,metadata,,
prot-1951--fk--2,36,0,-1,,metadata,,
prot-1951--fk--2,36,4,-1,,metadata,,
prot-1951--fk--2,36,5,-1,,metadata,,
prot-1951--fk--2,37,0,-1,,metadata,,
prot-1951--fk--2,37,2,-1,,metadata,,
prot-1951--fk--2,38,0,-1,,metadata,,
prot-1951--fk--2,38,5,-1,,metadata,,
prot-1951--fk--2,39,0,-1,,metadata,,
prot-1951--fk--2,39,1,-1,,metadata,,
prot-1951--fk--2,39,3,-1,,metadata,,
prot-1951--fk--2,40,0,-1,,metadata,,
prot-1951--fk--2,40,2,-1,,metadata,,
prot-1951--fk--2,40,3,-1,,metadata,,
prot-1951--fk--2,41,0,-1,,metadata,,
prot-1951--fk--2,41,1,-1,,metadata,,
prot-1951--fk--2,41,3,-1,,metadata,,
prot-1951--fk--2,42,0,-1,,metadata,,
prot-1951--fk--2,42,2,-1,,metadata,,
prot-1951--fk--2,42,3,-1,,metadata,,
prot-1951--fk--2,43,0,-1,,metadata,,
prot-1951--fk--2,43,1,-1,,metadata,,
prot-1951--fk--2,43,4,-1,,metadata,,
prot-1951--fk--2,44,0,-1,,metadata,,
prot-1951--fk--2,44,2,-1,,metadata,,
prot-1951--fk--2,45,0,-1,,metadata,,
prot-1951--fk--2,45,1,-1,,metadata,,
prot-1951--fk--2,45,3,-1,,metadata,,
prot-1951--fk--2,46,0,-1,,metadata,,
prot-1951--fk--2,46,2,-1,,metadata,,
prot-1951--fk--2,46,3,-1,,metadata,,
prot-1951--fk--2,47,0,-1,,metadata,,
prot-1951--fk--2,47,1,-1,,metadata,,
prot-1951--fk--2,47,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1951--fk--2-arthur_heiding_8a19f9--1
prot-1951--fk--2,47,5,-1,,metadata,,
prot-1951--fk--2,48,0,-1,,metadata,,
prot-1951--fk--2,48,2,-1,,metadata,,
prot-1951--fk--2,48,3,-1,,metadata,,
prot-1951--fk--2,48,4,-1,,metadata,,
prot-1951--fk--2,49,0,-1,,metadata,,
prot-1951--fk--2,49,1,-1,,metadata,,
prot-1951--fk--2,49,3,-1,,metadata,,
prot-1951--fk--2,49,5,-1,,metadata,,
prot-1951--fk--2,50,0,-1,,metadata,,
prot-1951--fk--2,50,4,-1,,metadata,,
prot-1951--fk--2,50,5,-1,,metadata,,
prot-1951--fk--2,51,0,-1,,metadata,,
prot-1951--fk--2,51,1,-1,,metadata,,
prot-1951--fk--2,51,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1951--fk--2-harald_nordenson_aa1eaa--1
prot-1951--fk--2,51,4,-1,,metadata,,
prot-1951--fk--2,52,0,-1,,metadata,,
prot-1951--fk--2,52,2,-1,,metadata,,
prot-1951--fk--2,52,3,-1,,metadata,,
prot-1951--fk--2,52,4,-1,,metadata,,
prot-1951--fk--2,53,0,-1,,metadata,,
prot-1951--fk--2,53,1,-1,,metadata,,
prot-1951--fk--2,53,3,-1,,metadata,,
prot-1951--fk--2,54,0,-1,,metadata,,
prot-1951--fk--2,54,2,-1,,metadata,,
prot-1951--fk--2,55,0,-1,,metadata,,
prot-1951--fk--2,55,1,-1,,metadata,,
prot-1951--fk--2,55,3,-1,,metadata,,
prot-1951--fk--2,56,0,-1,,metadata,,
prot-1951--fk--2,56,2,-1,,metadata,,
prot-1951--fk--2,56,3,-1,,metadata,,
prot-1951--fk--2,57,0,-1,,metadata,,
prot-1951--fk--2,57,1,-1,,metadata,,
prot-1951--fk--2,57,3,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1951--fk--2-gunnar_ohman_c76023--1
prot-1951--fk--2,57,4,-1,,metadata,,
prot-1951--fk--2,58,0,-1,,metadata,,
prot-1951--fk--2,58,4,-1,,metadata,,
prot-1951--fk--2,58,5,-1,,metadata,,
prot-1951--fk--2,58,6,-1,,metadata,,
prot-1951--fk--2,59,0,-1,,metadata,,
prot-1951--fk--2,59,2,-1,,metadata,,
prot-1951--fk--2,60,0,-1,,metadata,,
prot-1951--fk--2,60,2,-1,,metadata,,
prot-1951--fk--2,60,3,-1,,metadata,,
prot-1951--fk--2,61,0,-1,,metadata,,
prot-1951--fk--2,61,1,-1,,metadata,,
prot-1951--fk--2,61,3,-1,,metadata,,
prot-1951--fk--2,62,0,-1,,metadata,,
prot-1951--fk--2,62,2,-1,,metadata,,
prot-1951--fk--2,62,3,-1,,metadata,,
prot-1951--fk--2,62,4,-1,,metadata,,
prot-1951--fk--2,63,0,-1,,metadata,,
prot-1951--fk--2,63,1,-1,,metadata,,
prot-1951--fk--2,63,5,-1,,metadata,,
prot-1951--fk--2,64,0,-1,,metadata,,
prot-1951--fk--2,64,1,-1,,metadata,,
prot-1951--fk--2,64,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--2-unk--2
prot-1951--fk--2,64,6,-1,,metadata,,
prot-1951--fk--2,64,7,-1,,metadata,,
prot-1951--fk--2,65,0,-1,,metadata,,
prot-1951--fk--2,65,1,-1,,metadata,,
prot-1951--fk--2,65,5,-1,,metadata,,
prot-1951--fk--2,65,6,-1,,metadata,,
prot-1951--fk--2,65,8,-1,,metadata,,
prot-1951--fk--2,65,9,-1,,metadata,,
prot-1951--fk--2,65,11,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1951--fk--2-rickard_sandler_aeb075--1
prot-1951--fk--2,66,0,-1,,metadata,,
prot-1951--fk--2,66,4,-1,,metadata,,
prot-1951--fk--2,66,5,-1,,metadata,,
prot-1951--fk--2,67,0,-1,,metadata,,
prot-1951--fk--2,67,1,-1,,metadata,,
prot-1951--fk--2,67,3,-1,,metadata,,
prot-1951--fk--2,68,0,-1,,metadata,,
prot-1951--fk--2,68,2,-1,,metadata,,
prot-1951--fk--2,69,0,-1,,metadata,,
prot-1951--fk--2,69,1,-1,,metadata,,
prot-1951--fk--2,69,3,-1,,metadata,,
prot-1951--fk--2,70,0,-1,,metadata,,
prot-1951--fk--2,70,2,-1,,metadata,,
prot-1951--fk--2,71,0,-1,,metadata,,
prot-1951--fk--2,71,1,-1,,metadata,,
prot-1951--fk--2,71,4,-1,,metadata,,
prot-1951--fk--2,72,0,-1,,metadata,,
prot-1951--fk--2,72,2,-1,,metadata,,
prot-1951--fk--2,73,0,-1,,metadata,,
prot-1951--fk--2,73,1,-1,,metadata,,
prot-1951--fk--2,73,3,-1,,metadata,,
prot-1951--fk--2,74,0,-1,,metadata,,
prot-1951--fk--2,74,2,-1,,metadata,,
prot-1951--fk--2,74,3,-1,,metadata,,
prot-1951--fk--2,75,0,-1,,metadata,,
prot-1951--fk--2,75,1,-1,,metadata,,
prot-1951--fk--2,75,3,-1,,metadata,,
prot-1951--fk--2,75,5,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1951--fk--2-sten_wahlund_50b76b--1
prot-1951--fk--2,76,0,-1,,metadata,,
prot-1951--fk--2,76,2,-1,,metadata,,
prot-1951--fk--2,76,3,-1,,metadata,,
prot-1951--fk--2,77,0,-1,,metadata,,
prot-1951--fk--2,77,1,-1,,metadata,,
prot-1951--fk--2,77,3,-1,,metadata,,
prot-1951--fk--2,78,0,-1,,metadata,,
prot-1951--fk--2,78,2,-1,,metadata,,
prot-1951--fk--2,78,3,-1,,metadata,,
prot-1951--fk--2,79,0,-1,,metadata,,
prot-1951--fk--2,79,1,-1,,metadata,,
prot-1951--fk--2,79,3,-1,,metadata,,
prot-1951--fk--2,80,0,-1,,metadata,,
prot-1951--fk--2,80,2,-1,,metadata,,
prot-1951--fk--2,80,3,-1,,metadata,,
prot-1951--fk--2,80,4,-1,,metadata,,
prot-1951--fk--2,81,0,-1,,metadata,,
prot-1951--fk--2,81,1,-1,,metadata,,
prot-1951--fk--2,81,3,-1,,metadata,,
prot-1951--fk--2,81,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--2-unk--3
prot-1951--fk--2,82,0,-1,,metadata,,
prot-1951--fk--2,82,2,-1,,metadata,,
prot-1951--fk--2,82,3,-1,,metadata,,
prot-1951--fk--2,83,0,-1,,metadata,,
prot-1951--fk--2,83,1,-1,,metadata,,
prot-1951--fk--2,83,3,-1,,metadata,,
prot-1951--fk--2,84,0,-1,,metadata,,
prot-1951--fk--2,84,2,-1,,metadata,,
prot-1951--fk--2,84,3,-1,,metadata,,
prot-1951--fk--2,85,0,-1,,metadata,,
prot-1951--fk--2,85,2,-1,,metadata,,
prot-1951--fk--2,86,0,-1,,metadata,,
prot-1951--fk--2,86,2,-1,,metadata,,
prot-1951--fk--2,86,3,-1,,metadata,,
prot-1951--fk--2,87,0,-1,,metadata,,
prot-1951--fk--2,87,1,-1,,metadata,,
prot-1951--fk--2,87,3,-1,,metadata,,
prot-1951--fk--2,88,0,-1,,metadata,,
prot-1951--fk--2,88,3,-1,,metadata,,
prot-1951--fk--2,89,0,-1,,metadata,,
prot-1951--fk--2,89,1,-1,,metadata,,
prot-1951--fk--2,89,5,-1,,metadata,,
prot-1951--fk--2,90,0,-1,,metadata,,
prot-1951--fk--2,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--2-unk--4
prot-1951--fk--2,90,3,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1951--fk--2-erik_lindblom_6f5c11--1
prot-1951--fk--2,90,4,-1,,metadata,,
prot-1951--fk--2,91,0,-1,,metadata,,
prot-1951--fk--2,91,1,-1,,metadata,,
prot-1951--fk--2,91,3,-1,,metadata,,
prot-1951--fk--2,92,0,-1,,metadata,,
prot-1951--fk--2,92,2,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--2-karl_persson_c1d757--1
prot-1951--fk--2,92,3,-1,,metadata,,
prot-1951--fk--2,92,4,-1,,metadata,,
prot-1951--fk--2,93,0,-1,,metadata,,
prot-1951--fk--2,93,1,-1,,metadata,,
prot-1951--fk--2,93,5,-1,,metadata,,
prot-1951--fk--2,94,0,-1,,metadata,,
prot-1951--fk--2,94,2,-1,,metadata,,
prot-1951--fk--2,94,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--2-unk--5
prot-1951--fk--2,94,4,-1,,metadata,,
prot-1951--fk--2,94,5,-1,,metadata,,
prot-1951--fk--2,95,0,-1,,metadata,,
prot-1951--fk--2,95,1,-1,,metadata,,
prot-1951--fk--2,95,3,-1,,metadata,,
prot-1951--fk--2,96,0,-1,,metadata,,
prot-1951--fk--2,96,2,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1951--fk--2-anton_norling_b8f4e0--1
prot-1951--fk--2,96,3,-1,,metadata,,
prot-1951--fk--2,96,4,-1,,metadata,,
prot-1951--fk--2,96,5,-1,,metadata,,
prot-1951--fk--2,96,6,-1,,metadata,,
prot-1951--fk--2,97,0,-1,,metadata,,
prot-1951--fk--2,97,2,-1,,metadata,,
prot-1951--fk--2,98,0,-1,,metadata,,
prot-1951--fk--2,98,2,-1,,metadata,,
prot-1951--fk--2,98,3,-1,,metadata,,
prot-1951--fk--2,98,6,-1,,metadata,,
prot-1951--fk--2,98,7,-1,,metadata,,
prot-1951--fk--2,99,0,-1,,metadata,,
prot-1951--fk--2,99,1,-1,,metadata,,
prot-1951--fk--2,99,2,-1,,metadata,,
prot-1951--fk--2,99,3,-1,,metadata,,
prot-1951--fk--2,99,4,-1,,metadata,,
prot-1951--fk--2,99,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--2-unk--6
prot-1951--fk--2,100,0,-1,,metadata,,
prot-1951--fk--2,100,2,-1,,metadata,,
prot-1951--fk--2,101,0,-1,,metadata,,
prot-1951--fk--2,101,1,-1,,metadata,,
prot-1951--fk--2,101,3,-1,,metadata,,
prot-1951--fk--2,102,0,-1,,metadata,,
prot-1951--fk--2,102,2,-1,,metadata,,
prot-1951--fk--2,103,0,-1,,metadata,,
prot-1951--fk--2,103,1,-1,,metadata,,
prot-1951--fk--2,103,3,-1,,metadata,,
prot-1951--fk--2,104,0,-1,,metadata,,
prot-1951--fk--2,104,3,-1,,metadata,,
prot-1951--fk--2,105,0,-1,,metadata,,
prot-1951--fk--2,105,1,-1,,metadata,,
prot-1951--fk--2,105,4,-1,,metadata,,
prot-1951--fk--2,106,0,-1,,metadata,,
prot-1951--fk--2,106,2,-1,,metadata,,
prot-1951--fk--2,106,3,-1,,metadata,,
prot-1951--fk--2,107,0,-1,,metadata,,
prot-1951--fk--2,107,1,-1,,metadata,,
prot-1951--fk--2,107,3,-1,,metadata,,
prot-1951--fk--2,107,5,0,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,prot-1951--fk--2-carl_eskilsson_462b6d--1
prot-1951--fk--2,108,0,-1,,metadata,,
prot-1951--fk--2,108,2,-1,,metadata,,
prot-1951--fk--2,108,3,-1,,metadata,,
prot-1951--fk--2,109,0,-1,,metadata,,
prot-1951--fk--2,109,2,-1,,metadata,,
prot-1951--fk--2,110,0,-1,,metadata,,
prot-1951--fk--2,110,2,-1,,metadata,,
prot-1951--fk--2,110,3,-1,,metadata,,
prot-1951--fk--2,110,5,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--2-ernst_wehtje_1a8eb0--1
prot-1951--fk--2,111,0,-1,,metadata,,
prot-1951--fk--2,111,1,-1,,metadata,,
prot-1951--fk--2,111,3,-1,,metadata,,
prot-1951--fk--2,112,0,-1,,metadata,,
prot-1951--fk--2,112,2,-1,,metadata,,
prot-1951--fk--2,112,3,-1,,metadata,,
prot-1951--fk--2,113,0,-1,,metadata,,
prot-1951--fk--2,113,1,-1,,metadata,,
prot-1951--fk--2,113,3,-1,,metadata,,
prot-1951--fk--2,114,0,-1,,metadata,,
prot-1951--fk--2,114,2,-1,,metadata,,
prot-1951--fk--2,114,3,-1,,metadata,,
prot-1951--fk--2,115,0,-1,,metadata,,
prot-1951--fk--2,115,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--2-unk--7
prot-1951--fk--2,115,3,-1,,metadata,,
prot-1951--fk--2,116,0,-1,,metadata,,
prot-1951--fk--2,116,2,-1,,metadata,,
prot-1951--fk--2,116,3,-1,,metadata,,
prot-1951--fk--2,117,0,-1,,metadata,,
prot-1951--fk--2,117,1,-1,,metadata,,
prot-1951--fk--2,117,4,-1,,metadata,,
prot-1951--fk--2,118,0,-1,,metadata,,
prot-1951--fk--2,118,3,-1,,metadata,,
prot-1951--fk--2,119,0,-1,,metadata,,
prot-1951--fk--2,119,1,-1,,metadata,,
prot-1951--fk--2,119,5,-1,,metadata,,
prot-1951--fk--2,120,0,-1,,metadata,,
prot-1951--fk--2,120,2,-1,,metadata,,
prot-1951--fk--2,120,3,-1,,metadata,,
prot-1951--fk--2,121,0,-1,,metadata,,
prot-1951--fk--2,121,1,-1,,metadata,,
prot-1951--fk--2,121,3,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1951--fk--2-georg_branting_0157d4--1
prot-1951--fk--2,121,4,-1,,metadata,,
prot-1951--fk--2,122,0,-1,,metadata,,
prot-1951--fk--2,122,2,-1,,metadata,,
prot-1951--fk--2,122,3,-1,,metadata,,
prot-1951--fk--2,123,0,-1,,metadata,,
prot-1951--fk--2,123,1,-1,,metadata,,
prot-1951--fk--2,123,5,-1,,metadata,,
prot-1951--fk--2,124,0,-1,,metadata,,
prot-1951--fk--2,124,2,-1,,metadata,,
prot-1951--fk--2,124,3,-1,,metadata,,
prot-1951--fk--2,125,0,-1,,metadata,,
prot-1951--fk--2,125,1,-1,,metadata,,
prot-1951--fk--2,125,3,-1,,metadata,,
prot-1951--fk--2,126,0,-1,,metadata,,
prot-1951--fk--2,126,2,-1,,metadata,,
prot-1951--fk--2,126,3,-1,,metadata,,
prot-1951--fk--2,126,4,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1951--fk--2-gustav_moller_becc38--1
prot-1951--fk--2,127,0,-1,,metadata,,
prot-1951--fk--2,127,1,-1,,metadata,,
prot-1951--fk--2,127,3,-1,,metadata,,
prot-1951--fk--2,128,0,-1,,metadata,,
prot-1951--fk--2,128,2,-1,,metadata,,
prot-1951--fk--2,128,3,-1,,metadata,,
prot-1951--fk--2,128,4,-1,,metadata,,
prot-1951--fk--2,129,0,-1,,metadata,,
prot-1951--fk--2,129,1,-1,,metadata,,
prot-1951--fk--2,129,5,-1,,metadata,,
prot-1951--fk--2,130,0,-1,,metadata,,
prot-1951--fk--2,130,2,-1,,metadata,,
prot-1951--fk--2,130,3,-1,,metadata,,
prot-1951--fk--2,131,0,-1,,metadata,,
prot-1951--fk--2,131,2,-1,,metadata,,
prot-1951--fk--2,132,0,-1,,metadata,,
prot-1951--fk--2,132,1,-1,,metadata,,
prot-1951--fk--2,132,4,-1,,metadata,,
prot-1951--fk--2,133,0,-1,,metadata,,
prot-1951--fk--2,133,1,-1,,metadata,,
prot-1951--fk--2,133,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--2-unk--8
prot-1951--fk--2,133,4,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1951--fk--2-gustav_moller_becc38--2
prot-1951--fk--2,133,5,-1,,metadata,,
prot-1951--fk--2,134,0,-1,,metadata,,
prot-1951--fk--2,134,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1951--fk--2-gustav_moller_becc38--3
prot-1951--fk--2,134,4,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--2-ernst_wehtje_1a8eb0--2
prot-1951--fk--2,134,5,-1,,metadata,,
prot-1951--fk--2,134,6,-1,,metadata,,
prot-1951--fk--2,134,8,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1951--fk--2-ingrid_osvald_78922d--1
prot-1951--fk--2,135,0,-1,,metadata,,
prot-1951--fk--2,135,2,-1,,metadata,,
prot-1951--fk--2,136,0,-1,,metadata,,
prot-1951--fk--2,136,2,-1,,metadata,,
prot-1951--fk--2,136,3,-1,,metadata,,
prot-1951--fk--2,137,0,-1,,metadata,,
prot-1951--fk--2,137,1,-1,,metadata,,
prot-1951--fk--2,137,3,-1,,metadata,,
prot-1951--fk--2,138,0,-1,,metadata,,
prot-1951--fk--2,138,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1951--fk--2-eric_ericsson_bfac6c--1
prot-1951--fk--2,138,3,-1,,metadata,,
prot-1951--fk--2,138,4,-1,,metadata,,
prot-1951--fk--2,139,0,-1,,metadata,,
prot-1951--fk--2,139,1,-1,,metadata,,
prot-1951--fk--2,139,3,-1,,metadata,,
prot-1951--fk--2,140,0,-1,,metadata,,
prot-1951--fk--2,140,3,-1,,metadata,,
prot-1951--fk--2,140,4,-1,,metadata,,
prot-1951--fk--2,140,6,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1951--fk--2-eric_ericsson_bfac6c--2
prot-1951--fk--2,141,0,-1,,metadata,,
prot-1951--fk--2,141,5,-1,,metadata,,
prot-1951--fk--2,142,0,-1,,metadata,,
prot-1951--fk--2,142,2,-1,,metadata,,
prot-1951--fk--2,142,3,-1,,metadata,,
prot-1951--fk--2,143,0,-1,,metadata,,
prot-1951--fk--2,143,3,-1,,metadata,,
prot-1951--fk--2,143,6,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--2-johan_nilsson_7a04d9--1
prot-1951--fk--2,144,0,-1,,metadata,,
prot-1951--fk--2,144,2,-1,,metadata,,
prot-1951--fk--2,144,3,-1,,metadata,,
prot-1951--fk--2,144,4,-1,,metadata,,
prot-1951--fk--2,144,5,-1,,metadata,,
prot-1951--fk--2,145,0,-1,,metadata,,
prot-1951--fk--2,145,1,-1,,metadata,,
prot-1951--fk--2,145,3,-1,,metadata,,
prot-1951--fk--2,146,0,-1,,metadata,,
prot-1951--fk--2,146,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1951--fk--2-ture_nerman_889f44--1
prot-1951--fk--2,146,7,-1,,metadata,,
prot-1951--fk--2,146,8,-1,,metadata,,
prot-1951--fk--2,147,0,-1,,metadata,,
prot-1951--fk--2,147,1,-1,,metadata,,
prot-1951--fk--2,147,4,-1,,metadata,,
prot-1951--fk--2,148,0,-1,,metadata,,
prot-1951--fk--2,148,6,-1,,metadata,,
prot-1951--fk--2,148,7,-1,,metadata,,
prot-1951--fk--2,148,10,-1,,metadata,,
