protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--13,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--4
prot-1951--fk--13,31,0,-1,,metadata,,
prot-1951--fk--13,31,5,-1,,metadata,,
prot-1951--fk--13,31,9,-1,,metadata,,
prot-1951--fk--13,31,11,-1,,metadata,,
prot-1951--fk--13,31,14,-1,,metadata,,
prot-1951--fk--13,32,0,-1,,metadata,,
prot-1951--fk--13,32,6,-1,,metadata,,
prot-1951--fk--13,32,7,-1,,metadata,,
prot-1951--fk--13,33,0,-1,,metadata,,
prot-1951--fk--13,33,3,-1,,metadata,,
prot-1951--fk--13,33,5,-1,,metadata,,
prot-1951--fk--13,33,7,-1,,metadata,,
prot-1951--fk--13,34,0,-1,,metadata,,
prot-1951--fk--13,34,1,-1,,metadata,,
prot-1951--fk--13,34,6,-1,,metadata,,
prot-1951--fk--13,34,8,-1,,metadata,,
prot-1951--fk--13,35,0,-1,,metadata,,
prot-1951--fk--13,35,1,-1,,metadata,,
prot-1951--fk--13,35,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--5
prot-1951--fk--13,36,0,-1,,metadata,,
prot-1951--fk--13,36,1,-1,,metadata,,
prot-1951--fk--13,36,6,-1,,metadata,,
prot-1951--fk--13,36,8,-1,,metadata,,
prot-1951--fk--13,36,12,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--13-axel_mannerskantz_5968d4--3
prot-1951--fk--13,37,0,-1,,metadata,,
prot-1951--fk--13,37,1,-1,,metadata,,
prot-1951--fk--13,37,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--13-gustaf_karlsson_6b6149--1
prot-1951--fk--13,38,0,-1,,metadata,,
prot-1951--fk--13,38,1,-1,,metadata,,
prot-1951--fk--13,39,0,-1,,metadata,,
prot-1951--fk--13,39,7,-1,,metadata,,
prot-1951--fk--13,39,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--13-axel_mannerskantz_5968d4--4
prot-1951--fk--13,39,9,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--13-gustaf_karlsson_6b6149--2
prot-1951--fk--13,40,0,-1,,metadata,,
prot-1951--fk--13,40,2,-1,,metadata,,
prot-1951--fk--13,40,5,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1951--fk--13-hardy_goransson_6e17f3--1
prot-1951--fk--13,41,0,-1,,metadata,,
prot-1951--fk--13,41,3,-1,,metadata,,
prot-1951--fk--13,41,7,-1,,metadata,,
prot-1951--fk--13,42,0,-1,,metadata,,
prot-1951--fk--13,42,2,-1,,metadata,,
prot-1951--fk--13,42,6,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1951--fk--13-johan_sunne_bf4497--1
prot-1951--fk--13,42,7,-1,,metadata,,
prot-1951--fk--13,43,0,-1,,metadata,,
prot-1951--fk--13,43,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--6
prot-1951--fk--13,43,5,-1,,metadata,,
prot-1951--fk--13,43,7,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1951--fk--13-johan_sunne_bf4497--2
prot-1951--fk--13,44,0,-1,,metadata,,
prot-1951--fk--13,44,1,-1,,metadata,,
prot-1951--fk--13,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--7
prot-1951--fk--13,44,6,-1,,metadata,,
prot-1951--fk--13,44,8,-1,,metadata,,
prot-1951--fk--13,44,16,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--8
prot-1951--fk--13,45,0,-1,,metadata,,
prot-1951--fk--13,45,1,-1,,metadata,,
prot-1951--fk--13,46,0,-1,,metadata,,
prot-1951--fk--13,46,1,-1,,metadata,,
prot-1951--fk--13,46,6,-1,,metadata,,
prot-1951--fk--13,46,8,-1,,metadata,,
prot-1951--fk--13,46,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--13-axel_mannerskantz_5968d4--5
prot-1951--fk--13,47,0,-1,,metadata,,
prot-1951--fk--13,47,3,-1,,metadata,,
prot-1951--fk--13,48,0,-1,,metadata,,
prot-1951--fk--13,48,1,-1,,metadata,,
prot-1951--fk--13,48,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--13-gustaf_karlsson_6b6149--3
prot-1951--fk--13,48,5,-1,,metadata,,
prot-1951--fk--13,49,0,-1,,metadata,,
prot-1951--fk--13,49,1,-1,,metadata,,
prot-1951--fk--13,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--9
prot-1951--fk--13,50,0,-1,,metadata,,
prot-1951--fk--13,50,1,-1,,metadata,,
prot-1951--fk--13,51,0,-1,,metadata,,
prot-1951--fk--13,51,1,-1,,metadata,,
prot-1951--fk--13,51,6,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--13-gustaf_karlsson_6b6149--4
prot-1951--fk--13,52,0,-1,,metadata,,
prot-1951--fk--13,52,1,-1,,metadata,,
prot-1951--fk--13,52,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--10
prot-1951--fk--13,53,0,-1,,metadata,,
prot-1951--fk--13,53,1,-1,,metadata,,
prot-1951--fk--13,53,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--13-axel_mannerskantz_5968d4--6
prot-1951--fk--13,54,0,-1,,metadata,,
prot-1951--fk--13,54,1,-1,,metadata,,
prot-1951--fk--13,54,7,-1,,metadata,,
prot-1951--fk--13,54,8,-1,,metadata,,
prot-1951--fk--13,54,17,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--13-axel_mannerskantz_5968d4--7
prot-1951--fk--13,55,0,-1,,metadata,,
prot-1951--fk--13,55,8,-1,,metadata,,
prot-1951--fk--13,55,10,-1,,metadata,,
prot-1951--fk--13,56,0,-1,,metadata,,
prot-1951--fk--13,56,7,-1,,metadata,,
prot-1951--fk--13,57,0,-1,,metadata,,
prot-1951--fk--13,57,7,-1,,metadata,,
prot-1951--fk--13,57,9,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--13-karl_persson_c1d757--1
prot-1951--fk--13,58,0,-1,,metadata,,
prot-1951--fk--13,58,2,-1,,metadata,,
prot-1951--fk--13,59,0,-1,,metadata,,
prot-1951--fk--13,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--11
prot-1951--fk--13,59,3,-1,,metadata,,
prot-1951--fk--13,60,0,-1,,metadata,,
prot-1951--fk--13,60,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--13-david_norman_bc42aa--1
prot-1951--fk--13,60,3,-1,,metadata,,
prot-1951--fk--13,61,0,-1,,metadata,,
prot-1951--fk--13,61,3,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--13-gustaf_karlsson_6b6149--5
prot-1951--fk--13,61,4,-1,,metadata,,
prot-1951--fk--13,61,6,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1951--fk--13-gustav_moller_becc38--1
prot-1951--fk--13,62,0,-1,,metadata,,
prot-1951--fk--13,62,2,-1,,metadata,,
prot-1951--fk--13,62,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--13-karl_persson_c1d757--2
prot-1951--fk--13,63,0,-1,,metadata,,
prot-1951--fk--13,63,3,0,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,prot-1951--fk--13-gustav_hallagard_c04899--1
prot-1951--fk--13,63,4,-1,,metadata,,
prot-1951--fk--13,63,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--12
prot-1951--fk--13,64,0,-1,,metadata,,
prot-1951--fk--13,64,2,-1,,metadata,,
prot-1951--fk--13,64,3,-1,,metadata,,
prot-1951--fk--13,64,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--13-sven_ohlon_e347a2--1
prot-1951--fk--13,65,0,-1,,metadata,,
prot-1951--fk--13,65,3,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--13-david_norman_bc42aa--2
prot-1951--fk--13,65,4,-1,,metadata,,
prot-1951--fk--13,66,0,-1,,metadata,,
prot-1951--fk--13,66,6,-1,,metadata,,
prot-1951--fk--13,66,8,-1,,metadata,,
prot-1951--fk--13,66,10,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--13-karl_persson_c1d757--3
prot-1951--fk--13,67,0,-1,,metadata,,
prot-1951--fk--13,67,10,-1,,metadata,,
prot-1951--fk--13,67,12,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951--fk--13-gustaf_velander_efa3ac--1
prot-1951--fk--13,68,0,-1,,metadata,,
prot-1951--fk--13,68,1,-1,,metadata,,
prot-1951--fk--13,69,0,-1,,metadata,,
prot-1951--fk--13,69,1,-1,,metadata,,
prot-1951--fk--13,69,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--13
prot-1951--fk--13,69,10,-1,,metadata,,
prot-1951--fk--13,70,0,-1,,metadata,,
prot-1951--fk--13,70,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--14
prot-1951--fk--13,70,5,-1,,metadata,,
prot-1951--fk--13,71,0,-1,,metadata,,
prot-1951--fk--13,71,1,-1,,metadata,,
prot-1951--fk--13,72,0,-1,,metadata,,
prot-1951--fk--13,72,1,-1,,metadata,,
prot-1951--fk--13,72,3,-1,,metadata,,
prot-1951--fk--13,73,0,-1,,metadata,,
prot-1951--fk--13,73,1,-1,,metadata,,
prot-1951--fk--13,74,0,-1,,metadata,,
prot-1951--fk--13,74,1,-1,,metadata,,
prot-1951--fk--13,74,4,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1951--fk--13-erik_lindblom_6f5c11--1
prot-1951--fk--13,74,5,-1,,metadata,,
prot-1951--fk--13,74,8,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--13-ake_holmback_3cac39--1
prot-1951--fk--13,75,0,-1,,metadata,,
prot-1951--fk--13,75,1,-1,,metadata,,
prot-1951--fk--13,76,0,-1,,metadata,,
prot-1951--fk--13,76,1,-1,,metadata,,
prot-1951--fk--13,76,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951--fk--13-gustaf_velander_efa3ac--2
prot-1951--fk--13,77,0,-1,,metadata,,
prot-1951--fk--13,77,1,-1,,metadata,,
prot-1951--fk--13,78,0,-1,,metadata,,
prot-1951--fk--13,78,1,-1,,metadata,,
prot-1951--fk--13,78,4,-1,,metadata,,
prot-1951--fk--13,78,5,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1951--fk--13-erik_lindblom_6f5c11--2
prot-1951--fk--13,78,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--15
prot-1951--fk--13,79,0,-1,,metadata,,
prot-1951--fk--13,79,1,-1,,metadata,,
prot-1951--fk--13,80,0,-1,,metadata,,
prot-1951--fk--13,80,6,-1,,metadata,,
prot-1951--fk--13,81,0,-1,,metadata,,
prot-1951--fk--13,81,1,-1,,metadata,,
prot-1951--fk--13,81,5,-1,,metadata,,
prot-1951--fk--13,81,6,-1,,metadata,,
prot-1951--fk--13,81,7,-1,,metadata,,
prot-1951--fk--13,81,12,-1,,metadata,,
prot-1951--fk--13,81,13,-1,,metadata,,
prot-1951--fk--13,81,17,-1,,metadata,,
prot-1951--fk--13,81,18,-1,,metadata,,
prot-1951--fk--13,82,0,-1,,metadata,,
prot-1951--fk--13,82,1,-1,,metadata,,
prot-1951--fk--13,82,5,-1,,metadata,,
prot-1951--fk--13,82,10,-1,,metadata,,
prot-1951--fk--13,82,12,-1,,metadata,,
prot-1951--fk--13,82,16,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--13-ake_holmback_3cac39--2
prot-1951--fk--13,83,0,-1,,metadata,,
prot-1951--fk--13,83,1,-1,,metadata,,
prot-1951--fk--13,84,0,-1,,metadata,,
prot-1951--fk--13,84,1,-1,,metadata,,
prot-1951--fk--13,85,0,-1,,metadata,,
prot-1951--fk--13,85,1,-1,,metadata,,
prot-1951--fk--13,85,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--16
prot-1951--fk--13,86,0,-1,,metadata,,
prot-1951--fk--13,86,1,-1,,metadata,,
prot-1951--fk--13,86,3,-1,,metadata,,
prot-1951--fk--13,87,0,-1,,metadata,,
prot-1951--fk--13,87,1,-1,,metadata,,
prot-1951--fk--13,88,0,-1,,metadata,,
prot-1951--fk--13,88,1,-1,,metadata,,
prot-1951--fk--13,88,4,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1951--fk--13-albert_hermansson_07d77b--1
prot-1951--fk--13,89,0,-1,,metadata,,
prot-1951--fk--13,89,1,-1,,metadata,,
prot-1951--fk--13,90,0,-1,,metadata,,
prot-1951--fk--13,90,2,-1,,metadata,,
prot-1951--fk--13,91,0,-1,,metadata,,
prot-1951--fk--13,91,1,-1,,metadata,,
prot-1951--fk--13,92,0,-1,,metadata,,
prot-1951--fk--13,92,1,-1,,metadata,,
prot-1951--fk--13,93,0,-1,,metadata,,
prot-1951--fk--13,93,1,-1,,metadata,,
prot-1951--fk--13,93,5,0,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,prot-1951--fk--13-carl_eskilsson_462b6d--1
prot-1951--fk--13,94,0,-1,,metadata,,
prot-1951--fk--13,94,1,-1,,metadata,,
prot-1951--fk--13,95,0,-1,,metadata,,
prot-1951--fk--13,95,1,-1,,metadata,,
prot-1951--fk--13,95,6,-1,,metadata,,
prot-1951--fk--13,95,7,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1951--fk--13-jon_jonsson_68b030--1
prot-1951--fk--13,96,0,-1,,metadata,,
prot-1951--fk--13,96,1,-1,,metadata,,
prot-1951--fk--13,96,4,-1,,metadata,,
prot-1951--fk--13,97,0,-1,,metadata,,
prot-1951--fk--13,97,1,-1,,metadata,,
prot-1951--fk--13,98,0,-1,,metadata,,
prot-1951--fk--13,98,1,-1,,metadata,,
prot-1951--fk--13,98,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1951--fk--13-bernhard_nasgard_2b95c8--1
prot-1951--fk--13,99,0,-1,,metadata,,
prot-1951--fk--13,99,1,-1,,metadata,,
prot-1951--fk--13,100,0,-1,,metadata,,
prot-1951--fk--13,100,1,-1,,metadata,,
prot-1951--fk--13,100,3,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1951--fk--13-fritiof_domo_2c091c--1
prot-1951--fk--13,101,0,-1,,metadata,,
prot-1951--fk--13,101,1,-1,,metadata,,
prot-1951--fk--13,101,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1951--fk--13-gunnar_strang_097e01--1
prot-1951--fk--13,102,0,-1,,metadata,,
prot-1951--fk--13,102,1,-1,,metadata,,
prot-1951--fk--13,103,0,-1,,metadata,,
prot-1951--fk--13,103,1,-1,,metadata,,
prot-1951--fk--13,104,0,-1,,metadata,,
prot-1951--fk--13,104,1,-1,,metadata,,
prot-1951--fk--13,104,5,-1,,metadata,,
prot-1951--fk--13,105,0,-1,,metadata,,
prot-1951--fk--13,105,1,-1,,metadata,,
prot-1951--fk--13,105,6,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951--fk--13-gustaf_velander_efa3ac--3
prot-1951--fk--13,106,0,-1,,metadata,,
prot-1951--fk--13,106,1,-1,,metadata,,
prot-1951--fk--13,107,0,-1,,metadata,,
prot-1951--fk--13,107,1,-1,,metadata,,
prot-1951--fk--13,108,0,-1,,metadata,,
prot-1951--fk--13,108,1,-1,,metadata,,
prot-1951--fk--13,109,0,-1,,metadata,,
prot-1951--fk--13,109,1,-1,,metadata,,
prot-1951--fk--13,109,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--13-ake_holmback_3cac39--3
prot-1951--fk--13,110,0,-1,,metadata,,
prot-1951--fk--13,110,1,-1,,metadata,,
prot-1951--fk--13,111,0,-1,,metadata,,
prot-1951--fk--13,111,1,-1,,metadata,,
prot-1951--fk--13,111,4,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1951--fk--13-albert_hermansson_07d77b--2
prot-1951--fk--13,111,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--17
prot-1951--fk--13,112,0,-1,,metadata,,
prot-1951--fk--13,112,1,-1,,metadata,,
prot-1951--fk--13,112,4,-1,,metadata,,
prot-1951--fk--13,113,0,-1,,metadata,,
prot-1951--fk--13,113,1,-1,,metadata,,
prot-1951--fk--13,113,6,-1,,metadata,,
prot-1951--fk--13,113,12,-1,,metadata,,
prot-1951--fk--13,113,14,-1,,metadata,,
prot-1951--fk--13,113,18,-1,,metadata,,
prot-1951--fk--13,113,19,-1,,metadata,,
prot-1951--fk--13,113,22,0,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,prot-1951--fk--13-carl_eskilsson_462b6d--2
prot-1951--fk--13,114,0,-1,,metadata,,
prot-1951--fk--13,114,5,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1951--fk--13-albert_hermansson_07d77b--3
prot-1951--fk--13,115,0,-1,,metadata,,
prot-1951--fk--13,115,1,-1,,metadata,,
prot-1951--fk--13,115,4,0,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,prot-1951--fk--13-carl_eskilsson_462b6d--3
prot-1951--fk--13,115,6,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1951--fk--13-albert_hermansson_07d77b--4
prot-1951--fk--13,116,0,-1,,metadata,,
prot-1951--fk--13,116,1,-1,,metadata,,
prot-1951--fk--13,116,6,-1,,metadata,,
prot-1951--fk--13,116,8,-1,,metadata,,
prot-1951--fk--13,116,11,-1,,metadata,,
prot-1951--fk--13,116,15,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--13-ake_holmback_3cac39--4
prot-1951--fk--13,116,16,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--13-unk--18
prot-1951--fk--13,117,0,-1,,metadata,,
prot-1951--fk--13,117,1,-1,,metadata,,
prot-1951--fk--13,117,4,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1951--fk--13-albert_hermansson_07d77b--5
prot-1951--fk--13,117,7,-1,,metadata,,
prot-1951--fk--13,117,13,-1,,metadata,,
prot-1951--fk--13,118,0,-1,,metadata,,
prot-1951--fk--13,118,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--13-ake_holmback_3cac39--5
prot-1951--fk--13,118,6,-1,,metadata,,
prot-1951--fk--13,119,0,-1,,metadata,,
prot-1951--fk--13,119,1,-1,,metadata,,
prot-1951--fk--13,119,4,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1951--fk--13-albert_hermansson_07d77b--6
prot-1951--fk--13,120,0,-1,,metadata,,
prot-1951--fk--13,120,1,-1,,metadata,,
prot-1951--fk--13,120,4,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1951--fk--13-jon_jonsson_68b030--2
prot-1951--fk--13,121,0,-1,,metadata,,
prot-1951--fk--13,121,1,-1,,metadata,,
prot-1951--fk--13,121,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--13-ake_holmback_3cac39--6
prot-1951--fk--13,121,9,-1,,metadata,,
prot-1951--fk--13,122,0,-1,,metadata,,
prot-1951--fk--13,122,1,-1,,metadata,,
prot-1951--fk--13,122,5,-1,,metadata,,
prot-1951--fk--13,123,0,-1,,metadata,,
prot-1951--fk--13,123,9,0,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,prot-1951--fk--13-john_sandberg_a3d0ab--1
prot-1951--fk--13,123,10,-1,,metadata,,
prot-1951--fk--13,123,12,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--13-sven_andersson_f5ed18--2
prot-1951--fk--13,124,0,-1,,metadata,,
prot-1951--fk--13,124,4,-1,,metadata,,
prot-1951--fk--13,124,7,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--13-per_lundgren_9faf40--3
prot-1951--fk--13,125,0,-1,,metadata,,
prot-1951--fk--13,125,8,-1,,metadata,,
prot-1951--fk--13,126,1,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1951--fk--13-fritiof_domo_2c091c--2
prot-1951--fk--13,126,2,-1,,metadata,,
prot-1951--fk--13,127,1,-1,,metadata,,
prot-1951--fk--13,127,3,-1,,metadata,,
prot-1951--fk--13,127,4,-1,,metadata,,
