protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--21,15,0,-1,,metadata,,
prot-1951--ak--21,15,1,-1,,metadata,,
prot-1951--ak--21,15,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--21-torsten_nilsson_5cb689-15-4-0
prot-1951--ak--21,15,4,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951--ak--21-torsten_nilsson_5cb689-15-4-0
prot-1951--ak--21,16,0,-1,,metadata,,
prot-1951--ak--21,16,1,-1,,metadata,,
prot-1951--ak--21,16,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-16-5-0
prot-1951--ak--21,16,5,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-16-5-0
prot-1951--ak--21,16,9,-1,,metadata,,
prot-1951--ak--21,17,0,-1,,metadata,,
prot-1951--ak--21,17,1,-1,,metadata,,
prot-1951--ak--21,18,0,-1,,metadata,,
prot-1951--ak--21,18,1,-1,,metadata,,
prot-1951--ak--21,18,5,-1,,metadata,,
prot-1951--ak--21,18,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--21-unk-18-8-0
prot-1951--ak--21,19,0,-1,,metadata,,
prot-1951--ak--21,19,1,-1,,metadata,,
prot-1951--ak--21,20,0,-1,,metadata,,
prot-1951--ak--21,20,1,-1,,metadata,,
prot-1951--ak--21,20,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--21-unk-20-7-0
prot-1951--ak--21,20,7,0,560e61985149f31c,speech_start,,prot-1951--ak--21-unk-20-7-0
prot-1951--ak--21,21,0,-1,,metadata,,
prot-1951--ak--21,21,1,-1,,metadata,,
prot-1951--ak--21,21,6,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_764350,prot-1951--ak--21-karl_bergstrom_764350-21-6-0
prot-1951--ak--21,21,6,0,560e61985149f31c,speech_start,karl_bergstrom_764350,prot-1951--ak--21-karl_bergstrom_764350-21-6-0
prot-1951--ak--21,22,0,-1,,metadata,,
prot-1951--ak--21,22,1,-1,,metadata,,
prot-1951--ak--21,22,8,-1,,metadata,,
prot-1951--ak--21,23,0,-1,,metadata,,
prot-1951--ak--21,23,1,-1,,metadata,,
prot-1951--ak--21,23,10,-1,,metadata,,
prot-1951--ak--21,23,13,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--21-jarl_hjalmarson_8b8a90-23-13-0
prot-1951--ak--21,23,13,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--21-jarl_hjalmarson_8b8a90-23-13-0
prot-1951--ak--21,24,0,-1,,metadata,,
prot-1951--ak--21,24,1,-1,,metadata,,
prot-1951--ak--21,25,0,-1,,metadata,,
prot-1951--ak--21,25,1,-1,,metadata,,
prot-1951--ak--21,26,0,-1,,metadata,,
prot-1951--ak--21,27,0,-1,,metadata,,
prot-1951--ak--21,27,1,-1,,metadata,,
prot-1951--ak--21,28,0,-1,,metadata,,
prot-1951--ak--21,28,1,-1,,metadata,,
prot-1951--ak--21,29,0,-1,,metadata,,
prot-1951--ak--21,29,1,-1,,metadata,,
prot-1951--ak--21,29,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--21-unk-29-6-0
prot-1951--ak--21,30,0,-1,,metadata,,
prot-1951--ak--21,30,1,-1,,metadata,,
prot-1951--ak--21,30,6,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--21-manne_stahl_537ee2-30-6-0
prot-1951--ak--21,30,6,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1951--ak--21-manne_stahl_537ee2-30-6-0
prot-1951--ak--21,31,0,-1,,metadata,,
prot-1951--ak--21,31,1,-1,,metadata,,
prot-1951--ak--21,32,0,-1,,metadata,,
prot-1951--ak--21,32,1,-1,,metadata,,
prot-1951--ak--21,32,5,-1,,metadata,,
prot-1951--ak--21,33,0,-1,,metadata,,
prot-1951--ak--21,33,1,-1,,metadata,,
prot-1951--ak--21,34,0,-1,,metadata,,
prot-1951--ak--21,34,1,-1,,metadata,,
prot-1951--ak--21,35,0,-1,,metadata,,
prot-1951--ak--21,35,1,-1,,metadata,,
prot-1951--ak--21,36,0,-1,,metadata,,
prot-1951--ak--21,36,1,-1,,metadata,,
prot-1951--ak--21,37,0,-1,,metadata,,
prot-1951--ak--21,37,1,-1,,metadata,,
prot-1951--ak--21,37,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951--ak--21-tage_erlander_a8a99e-37-4-0
prot-1951--ak--21,38,0,-1,,metadata,,
prot-1951--ak--21,38,1,-1,,metadata,,
prot-1951--ak--21,39,0,-1,,metadata,,
prot-1951--ak--21,39,1,-1,,metadata,,
prot-1951--ak--21,40,0,-1,,metadata,,
prot-1951--ak--21,40,1,-1,,metadata,,
prot-1951--ak--21,41,0,-1,,metadata,,
prot-1951--ak--21,41,1,-1,,metadata,,
prot-1951--ak--21,42,0,-1,,metadata,,
prot-1951--ak--21,42,1,-1,,metadata,,
prot-1951--ak--21,43,0,-1,,metadata,,
prot-1951--ak--21,43,1,-1,,metadata,,
prot-1951--ak--21,43,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951--ak--21-tage_erlander_a8a99e-43-4-0
prot-1951--ak--21,44,0,-1,,metadata,,
prot-1951--ak--21,44,1,-1,,metadata,,
prot-1951--ak--21,45,0,-1,,metadata,,
prot-1951--ak--21,45,1,-1,,metadata,,
prot-1951--ak--21,46,0,-1,,metadata,,
prot-1951--ak--21,46,1,-1,,metadata,,
prot-1951--ak--21,46,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--21-unk-46-6-0
prot-1951--ak--21,47,0,-1,,metadata,,
prot-1951--ak--21,47,1,-1,,metadata,,
prot-1951--ak--21,48,0,-1,,metadata,,
prot-1951--ak--21,48,1,-1,,metadata,,
prot-1951--ak--21,48,6,-1,,metadata,,
prot-1951--ak--21,49,0,-1,,metadata,,
prot-1951--ak--21,49,1,-1,,metadata,,
prot-1951--ak--21,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--21-unk-49-4-0
prot-1951--ak--21,50,0,-1,,metadata,,
prot-1951--ak--21,50,1,-1,,metadata,,
prot-1951--ak--21,50,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951--ak--21-tage_erlander_a8a99e-50-4-0
prot-1951--ak--21,51,0,-1,,metadata,,
prot-1951--ak--21,51,1,-1,,metadata,,
prot-1951--ak--21,51,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--21-unk-51-6-0
prot-1951--ak--21,52,0,-1,,metadata,,
prot-1951--ak--21,52,1,-1,,metadata,,
prot-1951--ak--21,53,0,-1,,metadata,,
prot-1951--ak--21,53,1,-1,,metadata,,
prot-1951--ak--21,53,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--21-hilding_hagberg_fb09a2-53-4-0
prot-1951--ak--21,53,4,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--21-hilding_hagberg_fb09a2-53-4-0
prot-1951--ak--21,54,0,-1,,metadata,,
prot-1951--ak--21,54,1,-1,,metadata,,
prot-1951--ak--21,55,0,-1,,metadata,,
prot-1951--ak--21,55,1,-1,,metadata,,
prot-1951--ak--21,55,4,-1,,metadata,,
prot-1951--ak--21,56,0,-1,,metadata,,
prot-1951--ak--21,56,1,-1,,metadata,,
prot-1951--ak--21,57,0,-1,,metadata,,
prot-1951--ak--21,57,1,-1,,metadata,,
prot-1951--ak--21,57,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-57-5-0
prot-1951--ak--21,57,5,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-57-5-0
prot-1951--ak--21,58,0,-1,,metadata,,
prot-1951--ak--21,58,1,-1,,metadata,,
prot-1951--ak--21,59,0,-1,,metadata,,
prot-1951--ak--21,59,1,-1,,metadata,,
prot-1951--ak--21,60,0,-1,,metadata,,
prot-1951--ak--21,60,1,-1,,metadata,,
prot-1951--ak--21,61,0,-1,,metadata,,
prot-1951--ak--21,61,1,-1,,metadata,,
prot-1951--ak--21,62,0,-1,,metadata,,
prot-1951--ak--21,62,1,-1,,metadata,,
prot-1951--ak--21,63,0,-1,,metadata,,
prot-1951--ak--21,63,1,-1,,metadata,,
prot-1951--ak--21,64,0,-1,,metadata,,
prot-1951--ak--21,64,1,-1,,metadata,,
prot-1951--ak--21,64,5,-1,,metadata,,
prot-1951--ak--21,65,0,-1,,metadata,,
prot-1951--ak--21,65,1,-1,,metadata,,
prot-1951--ak--21,65,4,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1951--ak--21-erik_fast_38aa1e-65-4-0
prot-1951--ak--21,65,4,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1951--ak--21-erik_fast_38aa1e-65-4-0
prot-1951--ak--21,66,0,-1,,metadata,,
prot-1951--ak--21,66,1,-1,,metadata,,
prot-1951--ak--21,67,0,-1,,metadata,,
prot-1951--ak--21,67,1,-1,,metadata,,
prot-1951--ak--21,68,0,-1,,metadata,,
prot-1951--ak--21,68,1,-1,,metadata,,
prot-1951--ak--21,69,0,-1,,metadata,,
prot-1951--ak--21,69,1,-1,,metadata,,
prot-1951--ak--21,69,7,-1,,metadata,,
prot-1951--ak--21,69,9,-1,,metadata,,
prot-1951--ak--21,69,11,-1,,metadata,,
prot-1951--ak--21,69,14,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951--ak--21-verner_hedlund_db974e-69-14-0
prot-1951--ak--21,69,14,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1951--ak--21-verner_hedlund_db974e-69-14-0
prot-1951--ak--21,70,0,-1,,metadata,,
prot-1951--ak--21,70,1,-1,,metadata,,
prot-1951--ak--21,71,0,-1,,metadata,,
prot-1951--ak--21,71,1,-1,,metadata,,
prot-1951--ak--21,72,0,-1,,metadata,,
prot-1951--ak--21,72,1,-1,,metadata,,
prot-1951--ak--21,72,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--21-thure_andersson_bcee2b-72-6-0
prot-1951--ak--21,72,6,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1951--ak--21-thure_andersson_bcee2b-72-6-0
prot-1951--ak--21,73,0,-1,,metadata,,
prot-1951--ak--21,73,1,-1,,metadata,,
prot-1951--ak--21,74,0,-1,,metadata,,
prot-1951--ak--21,74,1,-1,,metadata,,
prot-1951--ak--21,74,6,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1951--ak--21-carl_lindberg_112c1a-74-6-0
prot-1951--ak--21,74,6,0,560e61985149f31c,speech_start,carl_lindberg_112c1a,prot-1951--ak--21-carl_lindberg_112c1a-74-6-0
prot-1951--ak--21,75,0,-1,,metadata,,
prot-1951--ak--21,75,1,-1,,metadata,,
prot-1951--ak--21,76,0,-1,,metadata,,
prot-1951--ak--21,76,1,-1,,metadata,,
prot-1951--ak--21,77,0,-1,,metadata,,
prot-1951--ak--21,77,1,-1,,metadata,,
prot-1951--ak--21,77,4,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1951--ak--21-fridolf_thapper_9dd6ac-77-4-0
prot-1951--ak--21,77,4,0,560e61985149f31c,speech_start,fridolf_thapper_9dd6ac,prot-1951--ak--21-fridolf_thapper_9dd6ac-77-4-0
prot-1951--ak--21,78,0,-1,,metadata,,
prot-1951--ak--21,78,1,-1,,metadata,,
prot-1951--ak--21,79,0,-1,,metadata,,
prot-1951--ak--21,79,1,-1,,metadata,,
prot-1951--ak--21,79,4,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1951--ak--21-john_lundberg_6af8fd-79-4-0
prot-1951--ak--21,79,4,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1951--ak--21-john_lundberg_6af8fd-79-4-0
prot-1951--ak--21,80,0,-1,,metadata,,
prot-1951--ak--21,80,1,-1,,metadata,,
prot-1951--ak--21,80,5,-1,,metadata,,
prot-1951--ak--21,81,0,-1,,metadata,,
prot-1951--ak--21,81,1,-1,,metadata,,
prot-1951--ak--21,82,0,-1,,metadata,,
prot-1951--ak--21,82,1,-1,,metadata,,
prot-1951--ak--21,83,0,-1,,metadata,,
prot-1951--ak--21,83,1,-1,,metadata,,
prot-1951--ak--21,83,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1951--ak--21-folke_kyling_e72477-83-4-0
prot-1951--ak--21,83,4,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1951--ak--21-folke_kyling_e72477-83-4-0
prot-1951--ak--21,84,0,-1,,metadata,,
prot-1951--ak--21,84,1,-1,,metadata,,
prot-1951--ak--21,85,0,-1,,metadata,,
prot-1951--ak--21,85,1,-1,,metadata,,
prot-1951--ak--21,85,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--21-torsten_nilsson_5cb689-85-4-0
prot-1951--ak--21,85,4,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951--ak--21-torsten_nilsson_5cb689-85-4-0
prot-1951--ak--21,86,0,-1,,metadata,,
prot-1951--ak--21,87,0,-1,,metadata,,
prot-1951--ak--21,87,1,-1,,metadata,,
prot-1951--ak--21,88,0,-1,,metadata,,
prot-1951--ak--21,88,1,-1,,metadata,,
prot-1951--ak--21,88,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--21-bertil_ohlin_ede1f4-88-4-0
prot-1951--ak--21,88,4,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--21-bertil_ohlin_ede1f4-88-4-0
prot-1951--ak--21,89,0,-1,,metadata,,
prot-1951--ak--21,89,1,-1,,metadata,,
prot-1951--ak--21,90,0,-1,,metadata,,
prot-1951--ak--21,90,1,-1,,metadata,,
prot-1951--ak--21,91,0,-1,,metadata,,
prot-1951--ak--21,91,1,-1,,metadata,,
prot-1951--ak--21,92,0,-1,,metadata,,
prot-1951--ak--21,92,1,-1,,metadata,,
prot-1951--ak--21,93,1,-1,,metadata,,
prot-1951--ak--21,94,0,-1,,metadata,,
prot-1951--ak--21,94,1,-1,,metadata,,
prot-1951--ak--21,94,5,-1,,metadata,,
prot-1951--ak--21,95,0,-1,,metadata,,
prot-1951--ak--21,95,1,-1,,metadata,,
prot-1951--ak--21,96,0,-1,,metadata,,
prot-1951--ak--21,96,1,-1,,metadata,,
prot-1951--ak--21,96,7,-1,,metadata,,
prot-1951--ak--21,97,0,-1,,metadata,,
prot-1951--ak--21,97,1,-1,,metadata,,
prot-1951--ak--21,97,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951--ak--21-verner_hedlund_db974e-97-8-0
prot-1951--ak--21,97,8,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1951--ak--21-verner_hedlund_db974e-97-8-0
prot-1951--ak--21,98,0,-1,,metadata,,
prot-1951--ak--21,98,1,-1,,metadata,,
prot-1951--ak--21,98,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--21-nils_g_hansson_f85e94-98-5-0
prot-1951--ak--21,98,5,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1951--ak--21-nils_g_hansson_f85e94-98-5-0
prot-1951--ak--21,99,0,-1,,metadata,,
prot-1951--ak--21,99,5,-1,,metadata,,
prot-1951--ak--21,99,8,-1,,metadata,,
prot-1951--ak--21,100,0,-1,,metadata,,
prot-1951--ak--21,100,5,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1951--ak--21-john_lundberg_6af8fd-100-5-0
prot-1951--ak--21,100,5,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1951--ak--21-john_lundberg_6af8fd-100-5-0
prot-1951--ak--21,100,7,-1,,metadata,,
prot-1951--ak--21,100,8,-1,,metadata,,
prot-1951--ak--21,101,0,-1,,metadata,,
prot-1951--ak--21,101,3,-1,,metadata,,
prot-1951--ak--21,101,8,-1,,metadata,,
prot-1951--ak--21,101,11,-1,,metadata,,
prot-1951--ak--21,101,12,-1,,metadata,,
prot-1951--ak--21,102,0,-1,,metadata,,
prot-1951--ak--21,102,3,0,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,prot-1951--ak--21-olaus_nyberg_863286-102-3-0
prot-1951--ak--21,102,3,0,560e61985149f31c,speech_start,olaus_nyberg_863286,prot-1951--ak--21-olaus_nyberg_863286-102-3-0
prot-1951--ak--21,102,4,-1,,metadata,,
prot-1951--ak--21,103,0,-1,,metadata,,
prot-1951--ak--21,103,3,-1,,metadata,,
prot-1951--ak--21,103,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-103-5-0
prot-1951--ak--21,103,5,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-103-5-0
prot-1951--ak--21,103,6,0,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,prot-1951--ak--21-olaus_nyberg_863286-103-6-0
prot-1951--ak--21,103,6,0,560e61985149f31c,speech_start,olaus_nyberg_863286,prot-1951--ak--21-olaus_nyberg_863286-103-6-0
prot-1951--ak--21,104,0,-1,,metadata,,
prot-1951--ak--21,104,1,-1,,metadata,,
prot-1951--ak--21,104,5,-1,,metadata,,
prot-1951--ak--21,104,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--21-unk-104-8-0
prot-1951--ak--21,104,8,0,560e61985149f31c,speech_start,,prot-1951--ak--21-unk-104-8-0
prot-1951--ak--21,104,11,-1,,metadata,,
prot-1951--ak--21,104,13,-1,,metadata,,
prot-1951--ak--21,104,16,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1951--ak--21-gottfrid_froderberg_83b632-104-16-0
prot-1951--ak--21,104,16,0,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,prot-1951--ak--21-gottfrid_froderberg_83b632-104-16-0
prot-1951--ak--21,105,0,-1,,metadata,,
prot-1951--ak--21,105,1,-1,,metadata,,
prot-1951--ak--21,106,0,-1,,metadata,,
prot-1951--ak--21,106,2,-1,,metadata,,
prot-1951--ak--21,106,3,-1,,metadata,,
prot-1951--ak--21,106,7,-1,,metadata,,
prot-1951--ak--21,106,9,-1,,metadata,,
prot-1951--ak--21,106,13,-1,,metadata,,
prot-1951--ak--21,107,0,-1,,metadata,,
prot-1951--ak--21,107,2,-1,,metadata,,
prot-1951--ak--21,107,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--21-unk-107-4-0
prot-1951--ak--21,107,4,0,560e61985149f31c,speech_start,,prot-1951--ak--21-unk-107-4-0
prot-1951--ak--21,107,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-107-5-0
prot-1951--ak--21,107,5,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-107-5-0
prot-1951--ak--21,107,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--21-hilding_hagberg_fb09a2-107-6-0
prot-1951--ak--21,107,6,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--21-hilding_hagberg_fb09a2-107-6-0
prot-1951--ak--21,107,11,-1,,metadata,,
prot-1951--ak--21,107,14,-1,,metadata,,
prot-1951--ak--21,107,15,-1,,metadata,,
prot-1951--ak--21,107,16,-1,,metadata,,
prot-1951--ak--21,108,0,-1,,metadata,,
prot-1951--ak--21,108,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--21-manne_stahl_537ee2-108-4-0
prot-1951--ak--21,108,4,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1951--ak--21-manne_stahl_537ee2-108-4-0
prot-1951--ak--21,108,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-108-5-0
prot-1951--ak--21,108,5,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-108-5-0
prot-1951--ak--21,108,8,-1,,metadata,,
prot-1951--ak--21,108,9,-1,,metadata,,
prot-1951--ak--21,108,14,-1,,metadata,,
prot-1951--ak--21,108,15,-1,,metadata,,
prot-1951--ak--21,109,0,-1,,metadata,,
prot-1951--ak--21,109,1,-1,,metadata,,
prot-1951--ak--21,109,4,-1,,metadata,,
prot-1951--ak--21,109,8,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--21-hilding_hagberg_fb09a2-109-8-0
prot-1951--ak--21,109,8,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--21-hilding_hagberg_fb09a2-109-8-0
prot-1951--ak--21,109,9,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-109-9-0
prot-1951--ak--21,109,9,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-109-9-0
prot-1951--ak--21,109,12,-1,,metadata,,
prot-1951--ak--21,110,0,-1,,metadata,,
prot-1951--ak--21,110,1,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--21-hilding_hagberg_fb09a2-110-1-0
prot-1951--ak--21,110,1,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--21-hilding_hagberg_fb09a2-110-1-0
prot-1951--ak--21,110,2,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-110-2-0
prot-1951--ak--21,110,2,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-110-2-0
prot-1951--ak--21,110,4,-1,,metadata,,
prot-1951--ak--21,110,9,-1,,metadata,,
prot-1951--ak--21,110,10,-1,,metadata,,
prot-1951--ak--21,110,13,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--21-jarl_hjalmarson_8b8a90-110-13-0
prot-1951--ak--21,110,13,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--21-jarl_hjalmarson_8b8a90-110-13-0
prot-1951--ak--21,110,14,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-110-14-0
prot-1951--ak--21,110,14,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-110-14-0
prot-1951--ak--21,111,0,-1,,metadata,,
prot-1951--ak--21,111,1,-1,,metadata,,
prot-1951--ak--21,111,4,-1,,metadata,,
prot-1951--ak--21,111,5,-1,,metadata,,
prot-1951--ak--21,111,6,-1,,metadata,,
prot-1951--ak--21,111,7,-1,,metadata,,
prot-1951--ak--21,111,12,-1,,metadata,,
prot-1951--ak--21,111,15,-1,,metadata,,
prot-1951--ak--21,112,0,-1,,metadata,,
prot-1951--ak--21,112,1,-1,,metadata,,
prot-1951--ak--21,112,11,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--21-jarl_hjalmarson_8b8a90-112-11-0
prot-1951--ak--21,112,11,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--21-jarl_hjalmarson_8b8a90-112-11-0
prot-1951--ak--21,112,12,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-112-12-0
prot-1951--ak--21,112,12,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951--ak--21-karl_ward_400556-112-12-0
prot-1951--ak--21,112,13,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--21-hilding_hagberg_fb09a2-112-13-0
