protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--18,12,1,-1,,metadata,,
prot-1951--ak--18,12,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--18-waldemar_svensson_bc8fa2--1
prot-1951--ak--18,13,0,-1,,metadata,,
prot-1951--ak--18,13,1,-1,,metadata,,
prot-1951--ak--18,14,0,-1,,metadata,,
prot-1951--ak--18,14,1,-1,,metadata,,
prot-1951--ak--18,14,4,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1951--ak--18-hjalmar_nilson_b2ad6f--1
prot-1951--ak--18,14,7,-1,,metadata,,
prot-1951--ak--18,14,9,-1,,metadata,,
prot-1951--ak--18,14,11,-1,,metadata,,
prot-1951--ak--18,14,13,-1,,metadata,,
prot-1951--ak--18,15,0,-1,,metadata,,
prot-1951--ak--18,15,5,-1,,metadata,,
prot-1951--ak--18,15,9,-1,,metadata,,
prot-1951--ak--18,15,14,-1,,metadata,,
prot-1951--ak--18,15,17,-1,,metadata,,
prot-1951--ak--18,15,20,-1,,metadata,,
prot-1951--ak--18,15,23,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--18-unk--3
prot-1951--ak--18,16,0,-1,,metadata,,
prot-1951--ak--18,16,2,-1,,metadata,,
prot-1951--ak--18,16,5,0,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,prot-1951--ak--18-sigfrid_nordkvist_3fe531--1
prot-1951--ak--18,16,6,-1,,metadata,,
prot-1951--ak--18,17,0,-1,,metadata,,
prot-1951--ak--18,17,3,-1,,metadata,,
prot-1951--ak--18,18,0,-1,,metadata,,
prot-1951--ak--18,18,2,-1,,metadata,,
prot-1951--ak--18,19,0,-1,,metadata,,
prot-1951--ak--18,19,3,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_d53fac,prot-1951--ak--18-ruben_swedberg_d53fac--1
prot-1951--ak--18,19,4,-1,,metadata,,
prot-1951--ak--18,20,0,-1,,metadata,,
prot-1951--ak--18,20,2,-1,,metadata,,
prot-1951--ak--18,20,4,0,8f6bb79aaba3167f,speech_start,oscar_nolin_a942fd,prot-1951--ak--18-oscar_nolin_a942fd--1
prot-1951--ak--18,21,0,-1,,metadata,,
prot-1951--ak--18,21,3,-1,,metadata,,
prot-1951--ak--18,21,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1951--ak--18-erik_fast_38aa1e--1
prot-1951--ak--18,22,0,-1,,metadata,,
prot-1951--ak--18,22,2,-1,,metadata,,
prot-1951--ak--18,23,0,-1,,metadata,,
prot-1951--ak--18,23,3,-1,,metadata,,
prot-1951--ak--18,24,0,-1,,metadata,,
prot-1951--ak--18,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--18-unk--4
prot-1951--ak--18,24,3,-1,,metadata,,
prot-1951--ak--18,25,0,-1,,metadata,,
prot-1951--ak--18,25,4,-1,,metadata,,
prot-1951--ak--18,26,0,-1,,metadata,,
prot-1951--ak--18,26,2,0,8f6bb79aaba3167f,speech_start,oscar_nolin_a942fd,prot-1951--ak--18-oscar_nolin_a942fd--2
prot-1951--ak--18,26,3,-1,,metadata,,
prot-1951--ak--18,26,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--18-john_pettersson_03297e--1
prot-1951--ak--18,27,0,-1,,metadata,,
prot-1951--ak--18,27,1,-1,,metadata,,
prot-1951--ak--18,27,2,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1951--ak--18-erik_fast_38aa1e--2
prot-1951--ak--18,27,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--18-john_pettersson_03297e--2
prot-1951--ak--18,27,4,-1,,metadata,,
prot-1951--ak--18,27,7,-1,,metadata,,
prot-1951--ak--18,27,8,-1,,metadata,,
prot-1951--ak--18,27,9,-1,,metadata,,
prot-1951--ak--18,28,0,-1,,metadata,,
prot-1951--ak--18,28,1,-1,,metadata,,
prot-1951--ak--18,28,4,-1,,metadata,,
prot-1951--ak--18,28,9,-1,,metadata,,
prot-1951--ak--18,28,10,-1,,metadata,,
prot-1951--ak--18,28,11,-1,,metadata,,
prot-1951--ak--18,28,13,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1951--ak--18-erik_fast_38aa1e--3
prot-1951--ak--18,29,0,-1,,metadata,,
prot-1951--ak--18,29,1,-1,,metadata,,
prot-1951--ak--18,29,3,-1,,metadata,,
prot-1951--ak--18,30,0,-1,,metadata,,
prot-1951--ak--18,30,2,0,8f6bb79aaba3167f,speech_start,oscar_nolin_a942fd,prot-1951--ak--18-oscar_nolin_a942fd--3
prot-1951--ak--18,30,3,-1,,metadata,,
prot-1951--ak--18,30,4,-1,,metadata,,
prot-1951--ak--18,31,0,-1,,metadata,,
prot-1951--ak--18,31,1,-1,,metadata,,
prot-1951--ak--18,31,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--18-elis_hastad_88824c--1
prot-1951--ak--18,31,4,-1,,metadata,,
prot-1951--ak--18,32,0,-1,,metadata,,
prot-1951--ak--18,32,4,-1,,metadata,,
prot-1951--ak--18,32,5,-1,,metadata,,
prot-1951--ak--18,32,9,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1951--ak--18-erik_fast_38aa1e--4
prot-1951--ak--18,32,10,-1,,metadata,,
prot-1951--ak--18,33,0,-1,,metadata,,
prot-1951--ak--18,33,1,-1,,metadata,,
prot-1951--ak--18,33,4,0,8f6bb79aaba3167f,speech_start,algot_gunnarsson_53ae1d,prot-1951--ak--18-algot_gunnarsson_53ae1d--1
prot-1951--ak--18,33,5,-1,,metadata,,
prot-1951--ak--18,33,8,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--18-elis_hastad_88824c--2
prot-1951--ak--18,34,0,-1,,metadata,,
prot-1951--ak--18,34,4,-1,,metadata,,
prot-1951--ak--18,34,6,-1,,metadata,,
prot-1951--ak--18,34,7,-1,,metadata,,
prot-1951--ak--18,35,0,-1,,metadata,,
prot-1951--ak--18,35,1,-1,,metadata,,
prot-1951--ak--18,35,2,-1,,metadata,,
prot-1951--ak--18,35,3,-1,,metadata,,
prot-1951--ak--18,35,5,-1,,metadata,,
prot-1951--ak--18,35,16,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--18-torsten_nilsson_5cb689--1
prot-1951--ak--18,35,17,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--18-lisa_johansson_12f51f--1
prot-1951--ak--18,36,0,-1,,metadata,,
prot-1951--ak--18,36,2,-1,,metadata,,
prot-1951--ak--18,36,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--18-axel_rubbestad_afd5cb--1
prot-1951--ak--18,37,0,-1,,metadata,,
prot-1951--ak--18,37,3,-1,,metadata,,
prot-1951--ak--18,37,7,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--18-oscar_malmborg_9c6cae--1
prot-1951--ak--18,38,0,-1,,metadata,,
prot-1951--ak--18,38,2,-1,,metadata,,
prot-1951--ak--18,39,0,-1,,metadata,,
prot-1951--ak--18,39,3,-1,,metadata,,
prot-1951--ak--18,39,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--18-axel_rubbestad_afd5cb--2
prot-1951--ak--18,40,0,-1,,metadata,,
prot-1951--ak--18,40,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--18-oscar_malmborg_9c6cae--2
prot-1951--ak--18,40,3,-1,,metadata,,
prot-1951--ak--18,40,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--18-axel_rubbestad_afd5cb--3
prot-1951--ak--18,41,0,-1,,metadata,,
prot-1951--ak--18,41,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--18-torsten_nilsson_5cb689--2
prot-1951--ak--18,41,4,-1,,metadata,,
prot-1951--ak--18,42,0,-1,,metadata,,
prot-1951--ak--18,42,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--18-axel_rubbestad_afd5cb--4
prot-1951--ak--18,42,3,-1,,metadata,,
prot-1951--ak--18,42,7,-1,,metadata,,
prot-1951--ak--18,42,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--18-torsten_nilsson_5cb689--3
prot-1951--ak--18,43,0,-1,,metadata,,
prot-1951--ak--18,43,1,-1,,metadata,,
prot-1951--ak--18,43,6,-1,,metadata,,
prot-1951--ak--18,43,9,-1,,metadata,,
prot-1951--ak--18,43,12,-1,,metadata,,
prot-1951--ak--18,43,13,-1,,metadata,,
prot-1951--ak--18,43,14,-1,,metadata,,
prot-1951--ak--18,43,16,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--18-thure_andersson_bcee2b--1
prot-1951--ak--18,44,0,-1,,metadata,,
prot-1951--ak--18,44,2,-1,,metadata,,
prot-1951--ak--18,44,3,-1,,metadata,,
prot-1951--ak--18,44,6,-1,,metadata,,
prot-1951--ak--18,44,8,-1,,metadata,,
prot-1951--ak--18,44,9,-1,,metadata,,
prot-1951--ak--18,44,10,-1,,metadata,,
prot-1951--ak--18,44,13,0,8f6bb79aaba3167f,speech_start,hans_levin_f67b34,prot-1951--ak--18-hans_levin_f67b34--1
prot-1951--ak--18,45,0,-1,,metadata,,
prot-1951--ak--18,45,5,-1,,metadata,,
prot-1951--ak--18,45,8,-1,,metadata,,
prot-1951--ak--18,45,9,-1,,metadata,,
prot-1951--ak--18,45,12,-1,,metadata,,
prot-1951--ak--18,45,13,-1,,metadata,,
prot-1951--ak--18,46,0,-1,,metadata,,
prot-1951--ak--18,46,2,-1,,metadata,,
prot-1951--ak--18,46,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--18-karl_ward_400556--1
prot-1951--ak--18,47,0,-1,,metadata,,
prot-1951--ak--18,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--18-unk--5
prot-1951--ak--18,47,4,-1,,metadata,,
prot-1951--ak--18,47,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--18-sigurd_lindholm_8a37a9--1
prot-1951--ak--18,47,7,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--18-manne_stahl_537ee2--1
prot-1951--ak--18,48,0,-1,,metadata,,
prot-1951--ak--18,48,2,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--18-karl_ward_400556--2
prot-1951--ak--18,48,5,-1,,metadata,,
prot-1951--ak--18,48,8,-1,,metadata,,
prot-1951--ak--18,48,12,-1,,metadata,,
prot-1951--ak--18,48,19,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--18-manne_stahl_537ee2--2
prot-1951--ak--18,48,20,-1,,metadata,,
prot-1951--ak--18,49,0,-1,,metadata,,
prot-1951--ak--18,49,8,-1,,metadata,,
prot-1951--ak--18,49,11,-1,,metadata,,
prot-1951--ak--18,50,0,-1,,metadata,,
prot-1951--ak--18,50,7,-1,,metadata,,
prot-1951--ak--18,50,8,-1,,metadata,,
prot-1951--ak--18,51,0,-1,,metadata,,
prot-1951--ak--18,51,5,0,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,prot-1951--ak--18-ingrid_garde_widemar_272da5--1
prot-1951--ak--18,51,6,-1,,metadata,,
prot-1951--ak--18,52,0,-1,,metadata,,
prot-1951--ak--18,52,2,-1,,metadata,,
prot-1951--ak--18,53,0,-1,,metadata,,
prot-1951--ak--18,53,3,-1,,metadata,,
prot-1951--ak--18,54,0,-1,,metadata,,
prot-1951--ak--18,54,5,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1951--ak--18-olov_rylander_42a656--1
prot-1951--ak--18,54,6,-1,,metadata,,
prot-1951--ak--18,55,0,-1,,metadata,,
prot-1951--ak--18,55,3,-1,,metadata,,
prot-1951--ak--18,56,0,-1,,metadata,,
prot-1951--ak--18,56,2,-1,,metadata,,
prot-1951--ak--18,57,0,-1,,metadata,,
prot-1951--ak--18,57,3,-1,,metadata,,
prot-1951--ak--18,58,0,-1,,metadata,,
prot-1951--ak--18,58,2,-1,,metadata,,
prot-1951--ak--18,59,0,-1,,metadata,,
prot-1951--ak--18,59,3,-1,,metadata,,
prot-1951--ak--18,59,5,0,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,prot-1951--ak--18-ingrid_garde_widemar_272da5--2
prot-1951--ak--18,60,0,-1,,metadata,,
prot-1951--ak--18,60,2,-1,,metadata,,
prot-1951--ak--18,61,0,-1,,metadata,,
prot-1951--ak--18,61,3,-1,,metadata,,
prot-1951--ak--18,61,5,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1951--ak--18-olov_rylander_42a656--2
prot-1951--ak--18,62,0,-1,,metadata,,
prot-1951--ak--18,62,2,-1,,metadata,,
prot-1951--ak--18,62,5,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1951--ak--18-johan_ahlsten_b586c0--1
prot-1951--ak--18,62,6,0,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,prot-1951--ak--18-ingrid_garde_widemar_272da5--3
prot-1951--ak--18,63,0,-1,,metadata,,
prot-1951--ak--18,63,4,-1,,metadata,,
prot-1951--ak--18,63,7,-1,,metadata,,
prot-1951--ak--18,63,9,-1,,metadata,,
prot-1951--ak--18,63,15,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--18-torsten_nilsson_5cb689--4
prot-1951--ak--18,64,0,-1,,metadata,,
prot-1951--ak--18,64,2,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1951--ak--18-olov_rylander_42a656--3
prot-1951--ak--18,64,3,-1,,metadata,,
prot-1951--ak--18,64,7,-1,,metadata,,
prot-1951--ak--18,64,15,-1,,metadata,,
prot-1951--ak--18,65,0,-1,,metadata,,
prot-1951--ak--18,65,3,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1951--ak--18-elsa_ewerlof_4d44ed--1
prot-1951--ak--18,65,4,-1,,metadata,,
prot-1951--ak--18,66,0,-1,,metadata,,
prot-1951--ak--18,66,3,-1,,metadata,,
prot-1951--ak--18,66,5,-1,,metadata,,
prot-1951--ak--18,66,6,-1,,metadata,,
prot-1951--ak--18,66,7,-1,,metadata,,
prot-1951--ak--18,66,11,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1951--ak--18-ragnar_huss_f658ce--1
prot-1951--ak--18,67,0,-1,,metadata,,
prot-1951--ak--18,67,1,-1,,metadata,,
prot-1951--ak--18,68,0,-1,,metadata,,
prot-1951--ak--18,68,1,-1,,metadata,,
prot-1951--ak--18,68,4,0,8f6bb79aaba3167f,speech_start,henry_allard_cee85b,prot-1951--ak--18-henry_allard_cee85b--1
prot-1951--ak--18,69,0,-1,,metadata,,
prot-1951--ak--18,69,1,-1,,metadata,,
prot-1951--ak--18,69,4,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1951--ak--18-ragnar_huss_f658ce--2
prot-1951--ak--18,69,5,0,8f6bb79aaba3167f,speech_start,henry_allard_cee85b,prot-1951--ak--18-henry_allard_cee85b--2
prot-1951--ak--18,69,7,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1951--ak--18-folke_kyling_e72477--1
prot-1951--ak--18,70,0,-1,,metadata,,
prot-1951--ak--18,70,1,-1,,metadata,,
prot-1951--ak--18,70,4,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1951--ak--18-ragnar_huss_f658ce--3
prot-1951--ak--18,70,7,-1,,metadata,,
prot-1951--ak--18,71,0,-1,,metadata,,
prot-1951--ak--18,71,1,-1,,metadata,,
prot-1951--ak--18,72,0,-1,,metadata,,
prot-1951--ak--18,72,1,-1,,metadata,,
prot-1951--ak--18,72,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--18-waldemar_svensson_bc8fa2--2
prot-1951--ak--18,73,0,-1,,metadata,,
prot-1951--ak--18,73,1,-1,,metadata,,
prot-1951--ak--18,73,6,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1951--ak--18-martin_forsberg_d5f6b9--1
prot-1951--ak--18,74,0,-1,,metadata,,
prot-1951--ak--18,74,1,-1,,metadata,,
prot-1951--ak--18,74,6,0,8f6bb79aaba3167f,speech_start,tore_bengtsson_07f9ea,prot-1951--ak--18-tore_bengtsson_07f9ea--1
prot-1951--ak--18,75,0,-1,,metadata,,
prot-1951--ak--18,75,1,-1,,metadata,,
prot-1951--ak--18,76,0,-1,,metadata,,
prot-1951--ak--18,76,1,-1,,metadata,,
prot-1951--ak--18,76,10,-1,,metadata,,
prot-1951--ak--18,76,16,-1,,metadata,,
prot-1951--ak--18,77,0,-1,,metadata,,
prot-1951--ak--18,77,1,-1,,metadata,,
prot-1951--ak--18,77,2,-1,,metadata,,
prot-1951--ak--18,77,3,-1,,metadata,,
prot-1951--ak--18,77,4,-1,,metadata,,
prot-1951--ak--18,77,6,-1,,metadata,,
prot-1951--ak--18,77,8,-1,,metadata,,
prot-1951--ak--18,77,14,-1,,metadata,,
prot-1951--ak--18,77,15,-1,,metadata,,
prot-1951--ak--18,78,0,-1,,metadata,,
prot-1951--ak--18,78,5,-1,,metadata,,
prot-1951--ak--18,78,7,-1,,metadata,,
prot-1951--ak--18,78,10,-1,,metadata,,
prot-1951--ak--18,78,12,-1,,metadata,,
prot-1951--ak--18,79,0,-1,,metadata,,
prot-1951--ak--18,79,3,-1,,metadata,,
prot-1951--ak--18,79,4,-1,,metadata,,
prot-1951--ak--18,79,5,-1,,metadata,,
prot-1951--ak--18,79,7,-1,,metadata,,
prot-1951--ak--18,79,9,-1,,metadata,,
prot-1951--ak--18,79,14,-1,,metadata,,
prot-1951--ak--18,79,17,-1,,metadata,,
prot-1951--ak--18,80,0,-1,,metadata,,
prot-1951--ak--18,80,1,-1,,metadata,,
prot-1951--ak--18,80,3,-1,,metadata,,
prot-1951--ak--18,80,7,-1,,metadata,,
prot-1951--ak--18,80,9,-1,,metadata,,
prot-1951--ak--18,80,11,-1,,metadata,,
prot-1951--ak--18,80,14,-1,,metadata,,
prot-1951--ak--18,80,21,-1,,metadata,,
prot-1951--ak--18,80,24,-1,,metadata,,
prot-1951--ak--18,81,0,-1,,metadata,,
prot-1951--ak--18,81,1,-1,,metadata,,
prot-1951--ak--18,81,3,-1,,metadata,,
prot-1951--ak--18,81,6,-1,,metadata,,
prot-1951--ak--18,81,10,-1,,metadata,,
prot-1951--ak--18,81,14,-1,,metadata,,
prot-1951--ak--18,81,16,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--18-edvin_jacobsson_7feeae--1
prot-1951--ak--18,82,0,-1,,metadata,,
prot-1951--ak--18,82,1,-1,,metadata,,
prot-1951--ak--18,82,3,-1,,metadata,,
prot-1951--ak--18,82,7,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1951--ak--18-elsa_ewerlof_4d44ed--2
prot-1951--ak--18,83,0,-1,,metadata,,
prot-1951--ak--18,83,1,-1,,metadata,,
prot-1951--ak--18,83,3,-1,,metadata,,
prot-1951--ak--18,83,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1951--ak--18-torgil_von_seth_930e1f--1
prot-1951--ak--18,84,0,-1,,metadata,,
prot-1951--ak--18,84,1,-1,,metadata,,
prot-1951--ak--18,84,3,-1,,metadata,,
prot-1951--ak--18,85,0,-1,,metadata,,
prot-1951--ak--18,85,1,-1,,metadata,,
prot-1951--ak--18,85,3,-1,,metadata,,
prot-1951--ak--18,85,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--18-hilding_hagberg_fb09a2--1
prot-1951--ak--18,86,0,-1,,metadata,,
prot-1951--ak--18,86,1,-1,,metadata,,
prot-1951--ak--18,86,3,-1,,metadata,,
prot-1951--ak--18,86,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--18-unk--6
prot-1951--ak--18,87,0,-1,,metadata,,
prot-1951--ak--18,87,1,-1,,metadata,,
prot-1951--ak--18,87,3,-1,,metadata,,
prot-1951--ak--18,88,0,-1,,metadata,,
prot-1951--ak--18,88,1,-1,,metadata,,
prot-1951--ak--18,88,3,-1,,metadata,,
prot-1951--ak--18,89,0,-1,,metadata,,
prot-1951--ak--18,89,1,-1,,metadata,,
prot-1951--ak--18,89,3,-1,,metadata,,
prot-1951--ak--18,90,0,-1,,metadata,,
prot-1951--ak--18,90,1,-1,,metadata,,
prot-1951--ak--18,90,3,-1,,metadata,,
prot-1951--ak--18,91,0,-1,,metadata,,
prot-1951--ak--18,91,1,-1,,metadata,,
prot-1951--ak--18,91,3,-1,,metadata,,
prot-1951--ak--18,91,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--18-unk--7
prot-1951--ak--18,92,0,-1,,metadata,,
prot-1951--ak--18,92,1,-1,,metadata,,
prot-1951--ak--18,92,3,-1,,metadata,,
prot-1951--ak--18,93,0,-1,,metadata,,
prot-1951--ak--18,93,1,-1,,metadata,,
prot-1951--ak--18,93,3,-1,,metadata,,
prot-1951--ak--18,94,0,-1,,metadata,,
prot-1951--ak--18,94,1,-1,,metadata,,
prot-1951--ak--18,94,3,-1,,metadata,,
prot-1951--ak--18,95,0,-1,,metadata,,
prot-1951--ak--18,95,1,-1,,metadata,,
prot-1951--ak--18,95,3,-1,,metadata,,
prot-1951--ak--18,95,5,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--18-jarl_hjalmarson_8b8a90--1
prot-1951--ak--18,96,0,-1,,metadata,,
prot-1951--ak--18,96,1,-1,,metadata,,
prot-1951--ak--18,96,3,-1,,metadata,,
prot-1951--ak--18,96,6,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--18-lisa_johansson_12f51f--2
prot-1951--ak--18,96,7,-1,,metadata,,
prot-1951--ak--18,97,0,-1,,metadata,,
prot-1951--ak--18,97,1,-1,,metadata,,
prot-1951--ak--18,97,3,-1,,metadata,,
prot-1951--ak--18,98,0,-1,,metadata,,
prot-1951--ak--18,98,1,-1,,metadata,,
prot-1951--ak--18,98,3,-1,,metadata,,
prot-1951--ak--18,98,6,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1951--ak--18-gottfrid_froderberg_83b632--1
prot-1951--ak--18,99,0,-1,,metadata,,
prot-1951--ak--18,99,1,-1,,metadata,,
prot-1951--ak--18,99,3,-1,,metadata,,
prot-1951--ak--18,100,0,-1,,metadata,,
prot-1951--ak--18,100,1,-1,,metadata,,
prot-1951--ak--18,100,3,-1,,metadata,,
prot-1951--ak--18,100,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--18-sigurd_lindholm_8a37a9--2
prot-1951--ak--18,100,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--18-bertil_ohlin_ede1f4--1
prot-1951--ak--18,101,0,-1,,metadata,,
prot-1951--ak--18,101,1,-1,,metadata,,
prot-1951--ak--18,101,3,-1,,metadata,,
prot-1951--ak--18,101,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--18-hilding_hagberg_fb09a2--2
prot-1951--ak--18,102,0,-1,,metadata,,
prot-1951--ak--18,102,1,-1,,metadata,,
prot-1951--ak--18,102,3,-1,,metadata,,
prot-1951--ak--18,102,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--18-sigurd_lindholm_8a37a9--3
prot-1951--ak--18,102,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--18-unk--8
prot-1951--ak--18,103,0,-1,,metadata,,
prot-1951--ak--18,103,1,-1,,metadata,,
prot-1951--ak--18,103,3,-1,,metadata,,
prot-1951--ak--18,104,0,-1,,metadata,,
prot-1951--ak--18,104,1,-1,,metadata,,
prot-1951--ak--18,104,3,-1,,metadata,,
prot-1951--ak--18,104,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--18-bertil_ohlin_ede1f4--2
prot-1951--ak--18,105,0,-1,,metadata,,
prot-1951--ak--18,105,1,-1,,metadata,,
prot-1951--ak--18,105,3,-1,,metadata,,
prot-1951--ak--18,105,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--18-unk--9
prot-1951--ak--18,105,6,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--18-manne_stahl_537ee2--3
prot-1951--ak--18,106,0,-1,,metadata,,
prot-1951--ak--18,106,1,-1,,metadata,,
