protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--7,10,0,-1,,metadata,,
prot-1951--fk--7,10,3,-1,,metadata,,
prot-1951--fk--7,11,0,-1,,metadata,,
prot-1951--fk--7,11,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--7-unk-11-3-0
prot-1951--fk--7,11,3,0,560e61985149f31c,speech_start,,prot-1951--fk--7-unk-11-3-0
prot-1951--fk--7,11,4,-1,,metadata,,
prot-1951--fk--7,12,0,-1,,metadata,,
prot-1951--fk--7,12,5,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1951--fk--7-anton_norling_b8f4e0-12-5-0
prot-1951--fk--7,12,5,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1951--fk--7-anton_norling_b8f4e0-12-5-0
prot-1951--fk--7,12,7,0,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,prot-1951--fk--7-emil_ahlkvist_d54b93-12-7-0
prot-1951--fk--7,12,7,0,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,prot-1951--fk--7-emil_ahlkvist_d54b93-12-7-0
prot-1951--fk--7,13,0,-1,,metadata,,
prot-1951--fk--7,13,1,-1,,metadata,,
prot-1951--fk--7,13,4,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1951--fk--7-anton_norling_b8f4e0-13-4-0
prot-1951--fk--7,13,4,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1951--fk--7-anton_norling_b8f4e0-13-4-0
prot-1951--fk--7,13,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--7-edgar_sjodahl_c32dc0-13-6-0
prot-1951--fk--7,13,6,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--7-edgar_sjodahl_c32dc0-13-6-0
prot-1951--fk--7,13,7,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1951--fk--7-anton_norling_b8f4e0-13-7-0
prot-1951--fk--7,13,7,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1951--fk--7-anton_norling_b8f4e0-13-7-0
prot-1951--fk--7,14,0,-1,,metadata,,
prot-1951--fk--7,14,1,-1,,metadata,,
prot-1951--fk--7,14,4,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1951--fk--7-nils_elowsson_f174e2-14-4-0
prot-1951--fk--7,14,4,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1951--fk--7-nils_elowsson_f174e2-14-4-0
prot-1951--fk--7,14,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--7-edgar_sjodahl_c32dc0-14-6-0
prot-1951--fk--7,14,6,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--7-edgar_sjodahl_c32dc0-14-6-0
prot-1951--fk--7,14,8,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1951--fk--7-gunnar_ohman_c76023-14-8-0
prot-1951--fk--7,14,8,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1951--fk--7-gunnar_ohman_c76023-14-8-0
prot-1951--fk--7,15,0,-1,,metadata,,
prot-1951--fk--7,15,1,-1,,metadata,,
prot-1951--fk--7,16,0,-1,,metadata,,
prot-1951--fk--7,16,1,-1,,metadata,,
prot-1951--fk--7,16,4,-1,,metadata,,
prot-1951--fk--7,17,0,-1,,metadata,,
prot-1951--fk--7,17,1,-1,,metadata,,
prot-1951--fk--7,17,4,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1951--fk--7-anton_norling_b8f4e0-17-4-0
prot-1951--fk--7,17,4,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1951--fk--7-anton_norling_b8f4e0-17-4-0
prot-1951--fk--7,17,5,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1951--fk--7-elof_hallgren_e9b7bf-17-5-0
prot-1951--fk--7,17,5,0,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,prot-1951--fk--7-elof_hallgren_e9b7bf-17-5-0
prot-1951--fk--7,17,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--7-edgar_sjodahl_c32dc0-17-6-0
prot-1951--fk--7,17,6,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--7-edgar_sjodahl_c32dc0-17-6-0
prot-1951--fk--7,18,0,-1,,metadata,,
prot-1951--fk--7,18,1,-1,,metadata,,
prot-1951--fk--7,18,8,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1951--fk--7-anton_norling_b8f4e0-18-8-0
prot-1951--fk--7,18,9,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--7-sven_andersson_f5ed18-18-9-0
prot-1951--fk--7,19,0,-1,,metadata,,
prot-1951--fk--7,19,1,-1,,metadata,,
prot-1951--fk--7,20,0,-1,,metadata,,
prot-1951--fk--7,20,1,-1,,metadata,,
prot-1951--fk--7,20,8,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--7-david_norman_bc42aa-20-8-0
prot-1951--fk--7,20,8,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--7-david_norman_bc42aa-20-8-0
prot-1951--fk--7,21,0,-1,,metadata,,
prot-1951--fk--7,21,1,-1,,metadata,,
prot-1951--fk--7,22,0,-1,,metadata,,
prot-1951--fk--7,22,1,-1,,metadata,,
prot-1951--fk--7,22,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--7-albert_forslund_7b3dd2-22-4-0
prot-1951--fk--7,22,4,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1951--fk--7-albert_forslund_7b3dd2-22-4-0
prot-1951--fk--7,23,0,-1,,metadata,,
prot-1951--fk--7,23,1,-1,,metadata,,
prot-1951--fk--7,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--7-unk-23-4-0
prot-1951--fk--7,23,4,0,560e61985149f31c,speech_start,,prot-1951--fk--7-unk-23-4-0
prot-1951--fk--7,24,0,-1,,metadata,,
prot-1951--fk--7,24,1,-1,,metadata,,
prot-1951--fk--7,25,0,-1,,metadata,,
prot-1951--fk--7,25,1,-1,,metadata,,
prot-1951--fk--7,25,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--7-unk-25-6-0
prot-1951--fk--7,25,6,0,560e61985149f31c,speech_start,,prot-1951--fk--7-unk-25-6-0
prot-1951--fk--7,26,0,-1,,metadata,,
prot-1951--fk--7,26,1,-1,,metadata,,
prot-1951--fk--7,26,4,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1951--fk--7-johan_sunne_bf4497-26-4-0
prot-1951--fk--7,26,4,0,560e61985149f31c,speech_start,johan_sunne_bf4497,prot-1951--fk--7-johan_sunne_bf4497-26-4-0
prot-1951--fk--7,27,0,-1,,metadata,,
prot-1951--fk--7,27,1,-1,,metadata,,
prot-1951--fk--7,28,0,-1,,metadata,,
prot-1951--fk--7,28,1,-1,,metadata,,
prot-1951--fk--7,28,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--7-sven_andersson_f5ed18-28-4-0
prot-1951--fk--7,28,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--7-sven_andersson_f5ed18-28-4-0
prot-1951--fk--7,29,0,-1,,metadata,,
prot-1951--fk--7,29,1,-1,,metadata,,
prot-1951--fk--7,30,0,-1,,metadata,,
prot-1951--fk--7,30,1,-1,,metadata,,
prot-1951--fk--7,31,0,-1,,metadata,,
prot-1951--fk--7,31,1,-1,,metadata,,
prot-1951--fk--7,31,5,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1951--fk--7-karl_wistrand_ca0ba6-31-5-0
prot-1951--fk--7,31,5,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1951--fk--7-karl_wistrand_ca0ba6-31-5-0
prot-1951--fk--7,32,0,-1,,metadata,,
prot-1951--fk--7,32,1,-1,,metadata,,
prot-1951--fk--7,32,4,-1,,metadata,,
prot-1951--fk--7,32,6,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1951--fk--7-nils_elowsson_f174e2-32-6-0
prot-1951--fk--7,32,6,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1951--fk--7-nils_elowsson_f174e2-32-6-0
prot-1951--fk--7,33,0,-1,,metadata,,
prot-1951--fk--7,33,1,-1,,metadata,,
prot-1951--fk--7,34,0,-1,,metadata,,
prot-1951--fk--7,34,1,-1,,metadata,,
prot-1951--fk--7,34,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--7-gustaf_karlsson_6b6149-34-4-0
prot-1951--fk--7,34,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--7-gustaf_karlsson_6b6149-34-4-0
prot-1951--fk--7,34,8,0,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,prot-1951--fk--7-gustav_hallagard_c04899-34-8-0
prot-1951--fk--7,34,8,0,560e61985149f31c,speech_start,gustav_hallagard_c04899,prot-1951--fk--7-gustav_hallagard_c04899-34-8-0
prot-1951--fk--7,35,0,-1,,metadata,,
prot-1951--fk--7,35,1,-1,,metadata,,
prot-1951--fk--7,35,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1951--fk--7-kj_olsson_1b6d98-35-4-0
prot-1951--fk--7,35,4,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1951--fk--7-kj_olsson_1b6d98-35-4-0
prot-1951--fk--7,36,0,-1,,metadata,,
prot-1951--fk--7,36,1,-1,,metadata,,
prot-1951--fk--7,37,1,-1,,metadata,,
prot-1951--fk--7,37,6,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1951--fk--7-karl_wistrand_ca0ba6-37-6-0
prot-1951--fk--7,37,6,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1951--fk--7-karl_wistrand_ca0ba6-37-6-0
prot-1951--fk--7,38,0,-1,,metadata,,
prot-1951--fk--7,38,1,-1,,metadata,,
prot-1951--fk--7,38,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1951--fk--7-kj_olsson_1b6d98-38-4-0
prot-1951--fk--7,38,4,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1951--fk--7-kj_olsson_1b6d98-38-4-0
prot-1951--fk--7,38,9,-1,,metadata,,
prot-1951--fk--7,39,0,-1,,metadata,,
prot-1951--fk--7,39,1,-1,,metadata,,
prot-1951--fk--7,39,5,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--7-karl_persson_c1d757-39-5-0
prot-1951--fk--7,40,0,-1,,metadata,,
prot-1951--fk--7,40,2,-1,,metadata,,
prot-1951--fk--7,40,3,-1,,metadata,,
