protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--19,35,3,0,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,prot-1951--ak--19-folke_nihlfors_7bbf8c-35-3-0
prot-1951--ak--19,35,4,-1,,metadata,,
prot-1951--ak--19,35,6,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--19-knut_senander_45a32e-35-6-0
prot-1951--ak--19,35,6,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1951--ak--19-knut_senander_45a32e-35-6-0
prot-1951--ak--19,36,0,-1,,metadata,,
prot-1951--ak--19,36,1,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--19-sigurd_lindholm_8a37a9-36-1-0
prot-1951--ak--19,36,1,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--19-sigurd_lindholm_8a37a9-36-1-0
prot-1951--ak--19,36,2,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--19-knut_senander_45a32e-36-2-0
prot-1951--ak--19,36,2,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1951--ak--19-knut_senander_45a32e-36-2-0
prot-1951--ak--19,36,4,-1,,metadata,,
prot-1951--ak--19,36,7,-1,,metadata,,
prot-1951--ak--19,36,9,-1,,metadata,,
prot-1951--ak--19,36,12,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--19-unk-36-12-0
prot-1951--ak--19,36,12,0,560e61985149f31c,speech_start,,prot-1951--ak--19-unk-36-12-0
prot-1951--ak--19,37,0,-1,,metadata,,
prot-1951--ak--19,37,3,-1,,metadata,,
prot-1951--ak--19,37,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--19-carl_petrus_olsson_d755c7-37-5-0
prot-1951--ak--19,37,5,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--19-carl_petrus_olsson_d755c7-37-5-0
prot-1951--ak--19,38,0,-1,,metadata,,
prot-1951--ak--19,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--19-unk-38-2-0
prot-1951--ak--19,38,2,0,560e61985149f31c,speech_start,,prot-1951--ak--19-unk-38-2-0
prot-1951--ak--19,38,3,-1,,metadata,,
prot-1951--ak--19,38,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--19-carl_petrus_olsson_d755c7-38-6-0
prot-1951--ak--19,38,6,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--19-carl_petrus_olsson_d755c7-38-6-0
prot-1951--ak--19,38,8,-1,,metadata,,
prot-1951--ak--19,38,9,-1,,metadata,,
prot-1951--ak--19,38,12,-1,,metadata,,
prot-1951--ak--19,39,0,-1,,metadata,,
prot-1951--ak--19,39,1,-1,,metadata,,
prot-1951--ak--19,39,2,-1,,metadata,,
prot-1951--ak--19,39,4,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1951--ak--19-elsa_ewerlof_4d44ed-39-4-0
prot-1951--ak--19,39,4,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1951--ak--19-elsa_ewerlof_4d44ed-39-4-0
prot-1951--ak--19,39,6,-1,,metadata,,
prot-1951--ak--19,39,7,-1,,metadata,,
prot-1951--ak--19,39,10,-1,,metadata,,
prot-1951--ak--19,39,12,-1,,metadata,,
prot-1951--ak--19,39,15,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1951--ak--19-per-hjalmar_fagerholm_f25448-39-15-0
prot-1951--ak--19,39,15,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,prot-1951--ak--19-per-hjalmar_fagerholm_f25448-39-15-0
prot-1951--ak--19,40,0,-1,,metadata,,
prot-1951--ak--19,40,1,-1,,metadata,,
prot-1951--ak--19,40,9,-1,,metadata,,
prot-1951--ak--19,40,12,0,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,prot-1951--ak--19-gustaf_kollberg_ac9ec4-40-12-0
prot-1951--ak--19,40,12,0,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,prot-1951--ak--19-gustaf_kollberg_ac9ec4-40-12-0
prot-1951--ak--19,41,0,-1,,metadata,,
prot-1951--ak--19,41,3,-1,,metadata,,
prot-1951--ak--19,42,0,-1,,metadata,,
prot-1951--ak--19,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--19-unk-42-2-0
prot-1951--ak--19,42,2,0,560e61985149f31c,speech_start,,prot-1951--ak--19-unk-42-2-0
prot-1951--ak--19,42,4,-1,,metadata,,
prot-1951--ak--19,42,7,-1,,metadata,,
prot-1951--ak--19,42,9,-1,,metadata,,
prot-1951--ak--19,42,10,-1,,metadata,,
prot-1951--ak--19,43,0,-1,,metadata,,
prot-1951--ak--19,43,9,-1,,metadata,,
prot-1951--ak--19,43,13,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1951--ak--19-john_ericsson_7b46b0-43-13-0
prot-1951--ak--19,44,0,-1,,metadata,,
prot-1951--ak--19,44,2,-1,,metadata,,
prot-1951--ak--19,45,0,-1,,metadata,,
prot-1951--ak--19,45,6,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1951--ak--19-gunnar_dahlgren_32e74e-45-6-0
prot-1951--ak--19,45,6,0,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,prot-1951--ak--19-gunnar_dahlgren_32e74e-45-6-0
prot-1951--ak--19,45,7,-1,,metadata,,
prot-1951--ak--19,46,0,-1,,metadata,,
prot-1951--ak--19,46,2,-1,,metadata,,
prot-1951--ak--19,47,3,-1,,metadata,,
prot-1951--ak--19,47,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--19-unk-47-5-0
prot-1951--ak--19,47,5,0,560e61985149f31c,speech_start,,prot-1951--ak--19-unk-47-5-0
prot-1951--ak--19,48,0,-1,,metadata,,
prot-1951--ak--19,48,2,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1951--ak--19-elsa_ewerlof_4d44ed-48-2-0
prot-1951--ak--19,48,2,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1951--ak--19-elsa_ewerlof_4d44ed-48-2-0
prot-1951--ak--19,48,3,-1,,metadata,,
prot-1951--ak--19,48,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--19-unk-48-6-0
prot-1951--ak--19,48,6,0,560e61985149f31c,speech_start,,prot-1951--ak--19-unk-48-6-0
prot-1951--ak--19,48,7,-1,,metadata,,
prot-1951--ak--19,49,0,-1,,metadata,,
prot-1951--ak--19,49,3,-1,,metadata,,
prot-1951--ak--19,50,0,-1,,metadata,,
prot-1951--ak--19,50,4,-1,,metadata,,
prot-1951--ak--19,51,0,-1,,metadata,,
prot-1951--ak--19,51,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--19-unk-51-6-0
prot-1951--ak--19,51,7,-1,,metadata,,
prot-1951--ak--19,52,0,-1,,metadata,,
prot-1951--ak--19,52,2,-1,,metadata,,
prot-1951--ak--19,52,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1951--ak--19-robert_jansson_47e63b-52-5-0
prot-1951--ak--19,52,5,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1951--ak--19-robert_jansson_47e63b-52-5-0
prot-1951--ak--19,53,0,-1,,metadata,,
prot-1951--ak--19,53,3,-1,,metadata,,
prot-1951--ak--19,54,0,-1,,metadata,,
prot-1951--ak--19,54,1,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--19-sven_gustafson_245548-54-1-0
prot-1951--ak--19,54,1,0,560e61985149f31c,speech_start,sven_gustafson_245548,prot-1951--ak--19-sven_gustafson_245548-54-1-0
prot-1951--ak--19,54,2,-1,,metadata,,
prot-1951--ak--19,54,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--19-nils_g_hansson_f85e94-54-5-0
prot-1951--ak--19,54,5,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1951--ak--19-nils_g_hansson_f85e94-54-5-0
prot-1951--ak--19,55,0,-1,,metadata,,
prot-1951--ak--19,55,3,-1,,metadata,,
prot-1951--ak--19,56,0,-1,,metadata,,
prot-1951--ak--19,56,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--19-torsten_nilsson_5cb689-56-2-0
prot-1951--ak--19,56,2,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951--ak--19-torsten_nilsson_5cb689-56-2-0
prot-1951--ak--19,56,3,-1,,metadata,,
prot-1951--ak--19,57,0,-1,,metadata,,
prot-1951--ak--19,57,3,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1951--ak--19-gunnar_dahlgren_32e74e-57-3-0
prot-1951--ak--19,57,3,0,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,prot-1951--ak--19-gunnar_dahlgren_32e74e-57-3-0
prot-1951--ak--19,57,4,-1,,metadata,,
prot-1951--ak--19,57,6,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--19-sven_gustafson_245548-57-6-0
prot-1951--ak--19,57,6,0,560e61985149f31c,speech_start,sven_gustafson_245548,prot-1951--ak--19-sven_gustafson_245548-57-6-0
prot-1951--ak--19,57,7,0,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,prot-1951--ak--19-gunnar_dahlgren_32e74e-57-7-0
prot-1951--ak--19,58,0,-1,,metadata,,
prot-1951--ak--19,58,3,-1,,metadata,,
prot-1951--ak--19,58,5,-1,,metadata,,
prot-1951--ak--19,58,10,-1,,metadata,,
prot-1951--ak--19,58,13,-1,,metadata,,
prot-1951--ak--19,58,15,-1,,metadata,,
prot-1951--ak--19,59,0,-1,,metadata,,
prot-1951--ak--19,59,1,-1,,metadata,,
prot-1951--ak--19,59,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--19-unk-59-3-0
prot-1951--ak--19,59,3,0,560e61985149f31c,speech_start,,prot-1951--ak--19-unk-59-3-0
prot-1951--ak--19,59,9,-1,,metadata,,
prot-1951--ak--19,59,10,-1,,metadata,,
prot-1951--ak--19,60,0,-1,,metadata,,
prot-1951--ak--19,60,1,-1,,metadata,,
prot-1951--ak--19,60,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--19-unk-60-5-0
prot-1951--ak--19,60,5,0,560e61985149f31c,speech_start,,prot-1951--ak--19-unk-60-5-0
prot-1951--ak--19,60,6,-1,,metadata,,
prot-1951--ak--19,60,8,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--19-thure_andersson_bcee2b-60-8-0
prot-1951--ak--19,60,8,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1951--ak--19-thure_andersson_bcee2b-60-8-0
prot-1951--ak--19,60,9,0,8f6bb79aaba3167f,speech_start,sven_antby_52f45c,prot-1951--ak--19-sven_antby_52f45c-60-9-0
prot-1951--ak--19,60,9,0,560e61985149f31c,speech_start,sven_antby_52f45c,prot-1951--ak--19-sven_antby_52f45c-60-9-0
prot-1951--ak--19,60,11,-1,,metadata,,
prot-1951--ak--19,61,0,-1,,metadata,,
prot-1951--ak--19,61,3,-1,,metadata,,
prot-1951--ak--19,61,5,-1,,metadata,,
prot-1951--ak--19,61,7,-1,,metadata,,
prot-1951--ak--19,61,9,0,8f6bb79aaba3167f,speech_start,sven_antby_52f45c,prot-1951--ak--19-sven_antby_52f45c-61-9-0
prot-1951--ak--19,61,9,0,560e61985149f31c,speech_start,sven_antby_52f45c,prot-1951--ak--19-sven_antby_52f45c-61-9-0
prot-1951--ak--19,62,0,-1,,metadata,,
prot-1951--ak--19,62,3,-1,,metadata,,
prot-1951--ak--19,62,6,-1,,metadata,,
prot-1951--ak--19,62,7,-1,,metadata,,
prot-1951--ak--19,62,8,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--19-thure_andersson_bcee2b-62-8-0
prot-1951--ak--19,62,8,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1951--ak--19-thure_andersson_bcee2b-62-8-0
prot-1951--ak--19,63,0,-1,,metadata,,
prot-1951--ak--19,63,3,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1951--ak--19-johan_ahlsten_b586c0-63-3-0
prot-1951--ak--19,63,3,0,560e61985149f31c,speech_start,johan_ahlsten_b586c0,prot-1951--ak--19-johan_ahlsten_b586c0-63-3-0
prot-1951--ak--19,63,4,-1,,metadata,,
prot-1951--ak--19,64,0,-1,,metadata,,
prot-1951--ak--19,64,1,-1,,metadata,,
prot-1951--ak--19,64,11,-1,,metadata,,
prot-1951--ak--19,64,15,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1951--ak--19-johan_ahlsten_b586c0-64-15-0
prot-1951--ak--19,64,15,0,560e61985149f31c,speech_start,johan_ahlsten_b586c0,prot-1951--ak--19-johan_ahlsten_b586c0-64-15-0
prot-1951--ak--19,64,16,-1,,metadata,,
prot-1951--ak--19,65,0,-1,,metadata,,
prot-1951--ak--19,65,1,-1,,metadata,,
prot-1951--ak--19,65,4,-1,,metadata,,
prot-1951--ak--19,65,7,-1,,metadata,,
prot-1951--ak--19,65,12,-1,,metadata,,
prot-1951--ak--19,65,17,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--19-pehr_johnsson_2c2652-65-17-0
prot-1951--ak--19,65,17,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1951--ak--19-pehr_johnsson_2c2652-65-17-0
prot-1951--ak--19,66,0,-1,,metadata,,
prot-1951--ak--19,66,1,-1,,metadata,,
prot-1951--ak--19,66,5,0,8f6bb79aaba3167f,speech_start,anders_stjarne_7e6fea,prot-1951--ak--19-anders_stjarne_7e6fea-66-5-0
prot-1951--ak--19,66,5,0,560e61985149f31c,speech_start,anders_stjarne_7e6fea,prot-1951--ak--19-anders_stjarne_7e6fea-66-5-0
prot-1951--ak--19,67,0,-1,,metadata,,
prot-1951--ak--19,67,1,-1,,metadata,,
prot-1951--ak--19,67,6,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1951--ak--19-johan_ahlsten_b586c0-67-6-0
prot-1951--ak--19,67,6,0,560e61985149f31c,speech_start,johan_ahlsten_b586c0,prot-1951--ak--19-johan_ahlsten_b586c0-67-6-0
prot-1951--ak--19,68,0,-1,,metadata,,
prot-1951--ak--19,68,1,-1,,metadata,,
prot-1951--ak--19,68,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--19-waldemar_svensson_bc8fa2-68-4-0
prot-1951--ak--19,68,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--19-waldemar_svensson_bc8fa2-68-4-0
prot-1951--ak--19,68,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--19-torsten_nilsson_5cb689-68-8-0
prot-1951--ak--19,68,8,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951--ak--19-torsten_nilsson_5cb689-68-8-0
prot-1951--ak--19,69,0,-1,,metadata,,
prot-1951--ak--19,69,1,-1,,metadata,,
prot-1951--ak--19,69,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--19-thure_andersson_bcee2b-69-5-0
prot-1951--ak--19,69,5,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1951--ak--19-thure_andersson_bcee2b-69-5-0
prot-1951--ak--19,70,0,-1,,metadata,,
prot-1951--ak--19,70,1,-1,,metadata,,
