protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--23,31,0,-1,,metadata,,
prot-1951--ak--23,31,3,-1,,metadata,,
prot-1951--ak--23,32,0,-1,,metadata,,
prot-1951--ak--23,32,2,-1,,metadata,,
prot-1951--ak--23,32,7,-1,,metadata,,
prot-1951--ak--23,33,0,-1,,metadata,,
prot-1951--ak--23,33,3,-1,,metadata,,
prot-1951--ak--23,34,0,-1,,metadata,,
prot-1951--ak--23,34,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--23-per_edvin_skold_6ae93c--2
prot-1951--ak--23,34,3,-1,,metadata,,
prot-1951--ak--23,34,7,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--23-bertil_ohlin_ede1f4--1
prot-1951--ak--23,35,0,-1,,metadata,,
prot-1951--ak--23,35,6,-1,,metadata,,
prot-1951--ak--23,36,0,-1,,metadata,,
prot-1951--ak--23,36,4,-1,,metadata,,
prot-1951--ak--23,37,0,-1,,metadata,,
prot-1951--ak--23,37,3,-1,,metadata,,
prot-1951--ak--23,38,0,-1,,metadata,,
prot-1951--ak--23,38,4,-1,,metadata,,
prot-1951--ak--23,39,0,-1,,metadata,,
prot-1951--ak--23,39,3,-1,,metadata,,
prot-1951--ak--23,40,0,-1,,metadata,,
prot-1951--ak--23,40,2,-1,,metadata,,
prot-1951--ak--23,41,0,-1,,metadata,,
prot-1951--ak--23,41,3,-1,,metadata,,
prot-1951--ak--23,42,0,-1,,metadata,,
prot-1951--ak--23,43,0,-1,,metadata,,
prot-1951--ak--23,43,3,-1,,metadata,,
prot-1951--ak--23,44,0,-1,,metadata,,
prot-1951--ak--23,44,4,-1,,metadata,,
prot-1951--ak--23,45,0,-1,,metadata,,
prot-1951--ak--23,45,4,-1,,metadata,,
prot-1951--ak--23,46,0,-1,,metadata,,
prot-1951--ak--23,46,3,-1,,metadata,,
prot-1951--ak--23,46,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--23-per_edvin_skold_6ae93c--3
prot-1951--ak--23,47,0,-1,,metadata,,
prot-1951--ak--23,47,5,-1,,metadata,,
prot-1951--ak--23,48,0,-1,,metadata,,
prot-1951--ak--23,48,2,-1,,metadata,,
prot-1951--ak--23,48,5,-1,,metadata,,
prot-1951--ak--23,49,0,-1,,metadata,,
prot-1951--ak--23,49,3,-1,,metadata,,
prot-1951--ak--23,50,0,-1,,metadata,,
prot-1951--ak--23,50,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951--ak--23-verner_hedlund_db974e--1
prot-1951--ak--23,50,3,-1,,metadata,,
prot-1951--ak--23,51,0,-1,,metadata,,
prot-1951--ak--23,51,3,-1,,metadata,,
prot-1951--ak--23,52,0,-1,,metadata,,
prot-1951--ak--23,52,2,-1,,metadata,,
prot-1951--ak--23,52,5,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--23-jarl_hjalmarson_8b8a90--1
prot-1951--ak--23,53,0,-1,,metadata,,
prot-1951--ak--23,53,3,-1,,metadata,,
prot-1951--ak--23,54,0,-1,,metadata,,
prot-1951--ak--23,54,2,-1,,metadata,,
prot-1951--ak--23,55,0,-1,,metadata,,
prot-1951--ak--23,55,3,-1,,metadata,,
prot-1951--ak--23,56,0,-1,,metadata,,
prot-1951--ak--23,56,2,-1,,metadata,,
prot-1951--ak--23,57,0,-1,,metadata,,
prot-1951--ak--23,57,3,-1,,metadata,,
prot-1951--ak--23,58,0,-1,,metadata,,
prot-1951--ak--23,58,3,-1,,metadata,,
prot-1951--ak--23,59,0,-1,,metadata,,
prot-1951--ak--23,59,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--23-per_edvin_skold_6ae93c--4
prot-1951--ak--23,59,4,-1,,metadata,,
prot-1951--ak--23,60,0,-1,,metadata,,
prot-1951--ak--23,60,3,-1,,metadata,,
prot-1951--ak--23,61,0,-1,,metadata,,
prot-1951--ak--23,61,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--23-hilding_hagberg_fb09a2--1
prot-1951--ak--23,61,4,-1,,metadata,,
prot-1951--ak--23,62,0,-1,,metadata,,
prot-1951--ak--23,62,2,-1,,metadata,,
prot-1951--ak--23,62,6,-1,,metadata,,
prot-1951--ak--23,62,7,-1,,metadata,,
prot-1951--ak--23,63,0,-1,,metadata,,
prot-1951--ak--23,63,1,-1,,metadata,,
prot-1951--ak--23,63,2,-1,,metadata,,
prot-1951--ak--23,63,4,-1,,metadata,,
prot-1951--ak--23,63,5,-1,,metadata,,
prot-1951--ak--23,63,7,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1951--ak--23-walter_edstrom_e017e7--1
prot-1951--ak--23,64,0,-1,,metadata,,
prot-1951--ak--23,64,2,-1,,metadata,,
prot-1951--ak--23,64,5,-1,,metadata,,
prot-1951--ak--23,65,0,-1,,metadata,,
prot-1951--ak--23,65,3,-1,,metadata,,
prot-1951--ak--23,65,6,0,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,prot-1951--ak--23-nils_jonsson_83c564--1
prot-1951--ak--23,66,0,-1,,metadata,,
prot-1951--ak--23,66,3,-1,,metadata,,
prot-1951--ak--23,67,0,-1,,metadata,,
prot-1951--ak--23,67,3,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--23-sven_gustafson_245548--1
prot-1951--ak--23,67,4,-1,,metadata,,
prot-1951--ak--23,68,0,-1,,metadata,,
prot-1951--ak--23,68,2,-1,,metadata,,
prot-1951--ak--23,68,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--23-hilding_hagberg_fb09a2--2
prot-1951--ak--23,69,0,-1,,metadata,,
prot-1951--ak--23,69,3,-1,,metadata,,
prot-1951--ak--23,70,0,-1,,metadata,,
prot-1951--ak--23,70,2,-1,,metadata,,
prot-1951--ak--23,70,5,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1951--ak--23-sven_persson_57201c--1
prot-1951--ak--23,71,0,-1,,metadata,,
prot-1951--ak--23,71,3,-1,,metadata,,
prot-1951--ak--23,72,0,-1,,metadata,,
prot-1951--ak--23,72,2,-1,,metadata,,
prot-1951--ak--23,72,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--23-bertil_ohlin_ede1f4--2
prot-1951--ak--23,73,0,-1,,metadata,,
prot-1951--ak--23,73,2,-1,,metadata,,
prot-1951--ak--23,74,0,-1,,metadata,,
prot-1951--ak--23,74,2,-1,,metadata,,
prot-1951--ak--23,75,0,-1,,metadata,,
prot-1951--ak--23,75,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--23-per_edvin_skold_6ae93c--5
prot-1951--ak--23,75,4,-1,,metadata,,
prot-1951--ak--23,76,0,-1,,metadata,,
prot-1951--ak--23,76,2,-1,,metadata,,
prot-1951--ak--23,77,0,-1,,metadata,,
prot-1951--ak--23,77,1,-1,,metadata,,
prot-1951--ak--23,77,10,-1,,metadata,,
prot-1951--ak--23,78,0,-1,,metadata,,
prot-1951--ak--23,78,1,-1,,metadata,,
prot-1951--ak--23,78,10,-1,,metadata,,
prot-1951--ak--23,79,0,-1,,metadata,,
prot-1951--ak--23,79,1,-1,,metadata,,
prot-1951--ak--23,79,10,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--23-unk--1
prot-1951--ak--23,80,0,-1,,metadata,,
prot-1951--ak--23,80,1,-1,,metadata,,
prot-1951--ak--23,80,7,-1,,metadata,,
prot-1951--ak--23,81,0,-1,,metadata,,
prot-1951--ak--23,81,1,-1,,metadata,,
prot-1951--ak--23,82,0,-1,,metadata,,
prot-1951--ak--23,82,1,-1,,metadata,,
prot-1951--ak--23,82,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--23-elis_hastad_88824c--1
prot-1951--ak--23,83,0,-1,,metadata,,
prot-1951--ak--23,83,1,-1,,metadata,,
prot-1951--ak--23,84,0,-1,,metadata,,
prot-1951--ak--23,84,1,-1,,metadata,,
prot-1951--ak--23,85,0,-1,,metadata,,
prot-1951--ak--23,85,1,-1,,metadata,,
prot-1951--ak--23,86,0,-1,,metadata,,
prot-1951--ak--23,86,1,-1,,metadata,,
prot-1951--ak--23,87,0,-1,,metadata,,
prot-1951--ak--23,87,1,-1,,metadata,,
prot-1951--ak--23,87,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--23-unk--2
prot-1951--ak--23,88,0,-1,,metadata,,
prot-1951--ak--23,88,1,-1,,metadata,,
prot-1951--ak--23,89,0,-1,,metadata,,
prot-1951--ak--23,89,1,-1,,metadata,,
prot-1951--ak--23,89,4,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1951--ak--23-carl_lindberg_112c1a--1
prot-1951--ak--23,90,0,-1,,metadata,,
prot-1951--ak--23,90,1,-1,,metadata,,
prot-1951--ak--23,90,5,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1951--ak--23-olov_rylander_42a656--1
prot-1951--ak--23,91,0,-1,,metadata,,
prot-1951--ak--23,91,1,-1,,metadata,,
prot-1951--ak--23,92,0,-1,,metadata,,
prot-1951--ak--23,92,1,-1,,metadata,,
prot-1951--ak--23,93,1,-1,,metadata,,
prot-1951--ak--23,94,0,-1,,metadata,,
prot-1951--ak--23,94,1,-1,,metadata,,
prot-1951--ak--23,95,0,-1,,metadata,,
prot-1951--ak--23,95,1,-1,,metadata,,
prot-1951--ak--23,96,0,-1,,metadata,,
prot-1951--ak--23,96,1,-1,,metadata,,
prot-1951--ak--23,96,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--23-axel_rubbestad_afd5cb--1
prot-1951--ak--23,96,6,-1,,metadata,,
prot-1951--ak--23,97,0,-1,,metadata,,
prot-1951--ak--23,97,1,-1,,metadata,,
prot-1951--ak--23,98,0,-1,,metadata,,
prot-1951--ak--23,98,1,-1,,metadata,,
prot-1951--ak--23,98,5,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--23-pehr_johnsson_2c2652--1
prot-1951--ak--23,99,0,-1,,metadata,,
prot-1951--ak--23,99,1,-1,,metadata,,
prot-1951--ak--23,100,0,-1,,metadata,,
prot-1951--ak--23,100,1,-1,,metadata,,
prot-1951--ak--23,100,7,0,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,prot-1951--ak--23-carl_hoppe_0d15d4--1
prot-1951--ak--23,101,0,-1,,metadata,,
prot-1951--ak--23,101,1,-1,,metadata,,
prot-1951--ak--23,102,0,-1,,metadata,,
prot-1951--ak--23,102,1,-1,,metadata,,
prot-1951--ak--23,103,0,-1,,metadata,,
prot-1951--ak--23,103,1,-1,,metadata,,
prot-1951--ak--23,104,0,-1,,metadata,,
prot-1951--ak--23,104,1,-1,,metadata,,
prot-1951--ak--23,104,4,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--23-knut_senander_45a32e--1
prot-1951--ak--23,105,0,-1,,metadata,,
prot-1951--ak--23,105,1,-1,,metadata,,
prot-1951--ak--23,105,5,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1951--ak--23-ragnar_edenman_00479f--1
prot-1951--ak--23,106,0,-1,,metadata,,
prot-1951--ak--23,106,1,-1,,metadata,,
prot-1951--ak--23,107,0,-1,,metadata,,
prot-1951--ak--23,107,1,-1,,metadata,,
prot-1951--ak--23,108,0,-1,,metadata,,
prot-1951--ak--23,108,1,-1,,metadata,,
prot-1951--ak--23,109,0,-1,,metadata,,
prot-1951--ak--23,109,1,-1,,metadata,,
prot-1951--ak--23,109,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--23-elis_hastad_88824c--2
prot-1951--ak--23,110,0,-1,,metadata,,
prot-1951--ak--23,110,1,-1,,metadata,,
prot-1951--ak--23,110,4,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--23-knut_senander_45a32e--2
prot-1951--ak--23,110,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--23-axel_rubbestad_afd5cb--2
prot-1951--ak--23,110,6,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--23-knut_senander_45a32e--3
prot-1951--ak--23,110,12,-1,,metadata,,
prot-1951--ak--23,111,0,-1,,metadata,,
prot-1951--ak--23,111,1,-1,,metadata,,
prot-1951--ak--23,111,5,-1,,metadata,,
prot-1951--ak--23,111,9,-1,,metadata,,
prot-1951--ak--23,112,0,-1,,metadata,,
prot-1951--ak--23,112,1,-1,,metadata,,
prot-1951--ak--23,112,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--23-waldemar_svensson_bc8fa2--1
prot-1951--ak--23,112,6,-1,,metadata,,
prot-1951--ak--23,112,10,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,prot-1951--ak--23-adolf_wallentheim_47a428--1
prot-1951--ak--23,112,11,-1,,metadata,,
prot-1951--ak--23,113,0,-1,,metadata,,
prot-1951--ak--23,113,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--23-waldemar_svensson_bc8fa2--2
prot-1951--ak--23,113,3,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--23-edvin_jacobsson_7feeae--1
prot-1951--ak--23,113,5,-1,,metadata,,
prot-1951--ak--23,113,6,-1,,metadata,,
prot-1951--ak--23,113,9,-1,,metadata,,
prot-1951--ak--23,113,10,-1,,metadata,,
prot-1951--ak--23,114,0,-1,,metadata,,
prot-1951--ak--23,114,3,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--23-lisa_johansson_12f51f--1
prot-1951--ak--23,114,5,-1,,metadata,,
prot-1951--ak--23,115,0,-1,,metadata,,
prot-1951--ak--23,115,3,-1,,metadata,,
prot-1951--ak--23,116,0,-1,,metadata,,
prot-1951--ak--23,116,2,-1,,metadata,,
prot-1951--ak--23,117,0,-1,,metadata,,
prot-1951--ak--23,117,3,-1,,metadata,,
prot-1951--ak--23,118,0,-1,,metadata,,
prot-1951--ak--23,118,3,-1,,metadata,,
prot-1951--ak--23,119,0,-1,,metadata,,
prot-1951--ak--23,119,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--23-unk--3
prot-1951--ak--23,119,3,-1,,metadata,,
prot-1951--ak--23,120,0,-1,,metadata,,
prot-1951--ak--23,120,2,-1,,metadata,,
prot-1951--ak--23,121,0,-1,,metadata,,
prot-1951--ak--23,121,3,-1,,metadata,,
prot-1951--ak--23,122,0,-1,,metadata,,
prot-1951--ak--23,123,0,-1,,metadata,,
prot-1951--ak--23,123,3,-1,,metadata,,
prot-1951--ak--23,124,0,-1,,metadata,,
prot-1951--ak--23,124,2,-1,,metadata,,
prot-1951--ak--23,125,0,-1,,metadata,,
prot-1951--ak--23,125,4,-1,,metadata,,
prot-1951--ak--23,126,0,-1,,metadata,,
prot-1951--ak--23,126,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--23-unk--4
prot-1951--ak--23,126,4,-1,,metadata,,
prot-1951--ak--23,127,2,-1,,metadata,,
prot-1951--ak--23,127,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1951--ak--23-wiktor_martensson_37f5d4--1
prot-1951--ak--23,128,0,-1,,metadata,,
prot-1951--ak--23,128,2,-1,,metadata,,
prot-1951--ak--23,128,5,-1,,metadata,,
prot-1951--ak--23,129,0,-1,,metadata,,
prot-1951--ak--23,129,3,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1951--ak--23-paul_bergstrand_d77e00--1
prot-1951--ak--23,129,4,-1,,metadata,,
prot-1951--ak--23,130,0,-1,,metadata,,
prot-1951--ak--23,130,3,-1,,metadata,,
prot-1951--ak--23,131,0,-1,,metadata,,
prot-1951--ak--23,131,6,-1,,metadata,,
prot-1951--ak--23,131,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--23-thure_andersson_bcee2b--1
prot-1951--ak--23,132,0,-1,,metadata,,
prot-1951--ak--23,132,5,-1,,metadata,,
prot-1951--ak--23,133,0,-1,,metadata,,
prot-1951--ak--23,133,5,-1,,metadata,,
prot-1951--ak--23,133,8,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1951--ak--23-yngve_hackner_12c333--1
prot-1951--ak--23,134,0,-1,,metadata,,
prot-1951--ak--23,134,2,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1951--ak--23-olof_wiklund_d03a75--1
prot-1951--ak--23,134,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1951--ak--23-wiktor_martensson_37f5d4--2
prot-1951--ak--23,134,4,-1,,metadata,,
prot-1951--ak--23,134,7,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1951--ak--23-yngve_hackner_12c333--2
prot-1951--ak--23,134,13,-1,,metadata,,
prot-1951--ak--23,135,0,-1,,metadata,,
prot-1951--ak--23,135,2,-1,,metadata,,
prot-1951--ak--23,135,6,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--23-nils_g_hansson_f85e94--1
prot-1951--ak--23,135,7,-1,,metadata,,
prot-1951--ak--23,136,0,-1,,metadata,,
prot-1951--ak--23,136,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1951--ak--23-wiktor_martensson_37f5d4--3
prot-1951--ak--23,136,5,-1,,metadata,,
prot-1951--ak--23,136,6,-1,,metadata,,
prot-1951--ak--23,136,9,-1,,metadata,,
prot-1951--ak--23,136,18,-1,,metadata,,
prot-1951--ak--23,136,19,-1,,metadata,,
prot-1951--ak--23,137,0,-1,,metadata,,
prot-1951--ak--23,137,1,-1,,metadata,,
prot-1951--ak--23,137,3,-1,,metadata,,
prot-1951--ak--23,137,6,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1951--ak--23-walter_edstrom_e017e7--2
prot-1951--ak--23,137,9,-1,,metadata,,
prot-1951--ak--23,137,10,-1,,metadata,,
prot-1951--ak--23,137,12,-1,,metadata,,
prot-1951--ak--23,137,14,-1,,metadata,,
prot-1951--ak--23,137,15,-1,,metadata,,
