protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--13,21,1,-1,,metadata,,
prot-1951--ak--13,21,6,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--13-john_ericsson_7b46b0--1
prot-1951--ak--13,22,0,-1,,metadata,,
prot-1951--ak--13,22,1,-1,,metadata,,
prot-1951--ak--13,22,3,-1,,metadata,,
prot-1951--ak--13,22,6,-1,,metadata,,
prot-1951--ak--13,22,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--4
prot-1951--ak--13,23,0,-1,,metadata,,
prot-1951--ak--13,23,1,-1,,metadata,,
prot-1951--ak--13,23,3,-1,,metadata,,
prot-1951--ak--13,24,0,-1,,metadata,,
prot-1951--ak--13,24,1,-1,,metadata,,
prot-1951--ak--13,24,3,-1,,metadata,,
prot-1951--ak--13,24,6,-1,,metadata,,
prot-1951--ak--13,24,7,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1951--ak--13-uddo_jacobson_c60010--1
prot-1951--ak--13,25,0,-1,,metadata,,
prot-1951--ak--13,25,1,-1,,metadata,,
prot-1951--ak--13,25,3,-1,,metadata,,
prot-1951--ak--13,26,0,-1,,metadata,,
prot-1951--ak--13,26,1,-1,,metadata,,
prot-1951--ak--13,26,6,-1,,metadata,,
prot-1951--ak--13,26,9,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--5
prot-1951--ak--13,27,0,-1,,metadata,,
prot-1951--ak--13,27,1,-1,,metadata,,
prot-1951--ak--13,28,0,-1,,metadata,,
prot-1951--ak--13,28,1,-1,,metadata,,
prot-1951--ak--13,29,0,-1,,metadata,,
prot-1951--ak--13,29,1,-1,,metadata,,
prot-1951--ak--13,29,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1951--ak--13-folke_kyling_e72477--1
prot-1951--ak--13,29,7,-1,,metadata,,
prot-1951--ak--13,30,0,-1,,metadata,,
prot-1951--ak--13,30,1,-1,,metadata,,
prot-1951--ak--13,31,0,-1,,metadata,,
prot-1951--ak--13,31,1,-1,,metadata,,
prot-1951--ak--13,31,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--6
prot-1951--ak--13,32,0,-1,,metadata,,
prot-1951--ak--13,32,1,-1,,metadata,,
prot-1951--ak--13,32,5,-1,,metadata,,
prot-1951--ak--13,33,0,-1,,metadata,,
prot-1951--ak--13,33,1,-1,,metadata,,
prot-1951--ak--13,33,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1951--ak--13-folke_kyling_e72477--2
prot-1951--ak--13,33,5,-1,,metadata,,
prot-1951--ak--13,34,0,-1,,metadata,,
prot-1951--ak--13,34,1,-1,,metadata,,
prot-1951--ak--13,35,0,-1,,metadata,,
prot-1951--ak--13,35,1,-1,,metadata,,
prot-1951--ak--13,35,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--13-axel_rubbestad_afd5cb--1
prot-1951--ak--13,36,0,-1,,metadata,,
prot-1951--ak--13,36,1,-1,,metadata,,
prot-1951--ak--13,37,0,-1,,metadata,,
prot-1951--ak--13,37,1,-1,,metadata,,
prot-1951--ak--13,37,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--13-torsten_nilsson_5cb689--1
prot-1951--ak--13,38,0,-1,,metadata,,
prot-1951--ak--13,38,1,-1,,metadata,,
prot-1951--ak--13,38,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--13-pehr_johnsson_2c2652--1
prot-1951--ak--13,39,0,-1,,metadata,,
prot-1951--ak--13,39,1,-1,,metadata,,
prot-1951--ak--13,39,7,-1,,metadata,,
prot-1951--ak--13,39,9,-1,,metadata,,
prot-1951--ak--13,39,12,-1,,metadata,,
prot-1951--ak--13,39,16,-1,,metadata,,
prot-1951--ak--13,39,18,-1,,metadata,,
prot-1951--ak--13,40,0,-1,,metadata,,
prot-1951--ak--13,40,1,-1,,metadata,,
prot-1951--ak--13,40,3,-1,,metadata,,
prot-1951--ak--13,40,8,-1,,metadata,,
prot-1951--ak--13,40,10,-1,,metadata,,
prot-1951--ak--13,40,12,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1951--ak--13-bertil_von_friesen_41b199--1
prot-1951--ak--13,41,0,-1,,metadata,,
prot-1951--ak--13,41,1,-1,,metadata,,
prot-1951--ak--13,41,6,-1,,metadata,,
prot-1951--ak--13,41,9,-1,,metadata,,
prot-1951--ak--13,41,13,-1,,metadata,,
prot-1951--ak--13,41,19,-1,,metadata,,
prot-1951--ak--13,42,8,-1,,metadata,,
prot-1951--ak--13,42,9,-1,,metadata,,
prot-1951--ak--13,42,19,-1,,metadata,,
prot-1951--ak--13,42,20,-1,,metadata,,
prot-1951--ak--13,43,0,-1,,metadata,,
prot-1951--ak--13,43,9,-1,,metadata,,
prot-1951--ak--13,43,10,-1,,metadata,,
prot-1951--ak--13,43,13,-1,,metadata,,
prot-1951--ak--13,44,0,-1,,metadata,,
prot-1951--ak--13,44,1,-1,,metadata,,
prot-1951--ak--13,44,5,-1,,metadata,,
prot-1951--ak--13,44,9,-1,,metadata,,
prot-1951--ak--13,44,11,-1,,metadata,,
prot-1951--ak--13,44,12,-1,,metadata,,
prot-1951--ak--13,44,13,-1,,metadata,,
prot-1951--ak--13,44,14,-1,,metadata,,
prot-1951--ak--13,44,15,-1,,metadata,,
prot-1951--ak--13,44,18,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--7
prot-1951--ak--13,44,20,-1,,metadata,,
prot-1951--ak--13,45,0,-1,,metadata,,
prot-1951--ak--13,45,5,-1,,metadata,,
prot-1951--ak--13,45,10,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1951--ak--13-hjalmar_nilson_b2ad6f--1
prot-1951--ak--13,45,12,-1,,metadata,,
prot-1951--ak--13,46,0,-1,,metadata,,
prot-1951--ak--13,46,2,-1,,metadata,,
prot-1951--ak--13,46,7,-1,,metadata,,
prot-1951--ak--13,46,11,-1,,metadata,,
prot-1951--ak--13,46,14,-1,,metadata,,
prot-1951--ak--13,46,17,-1,,metadata,,
prot-1951--ak--13,47,0,-1,,metadata,,
prot-1951--ak--13,47,1,-1,,metadata,,
prot-1951--ak--13,47,3,-1,,metadata,,
prot-1951--ak--13,47,9,-1,,metadata,,
prot-1951--ak--13,47,10,-1,,metadata,,
prot-1951--ak--13,47,15,-1,,metadata,,
prot-1951--ak--13,47,18,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1951--ak--13-rudolf_boman_2c3398--1
prot-1951--ak--13,48,0,-1,,metadata,,
prot-1951--ak--13,48,1,-1,,metadata,,
prot-1951--ak--13,48,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--13-john_ericsson_7b46b0--2
prot-1951--ak--13,48,7,-1,,metadata,,
prot-1951--ak--13,49,0,-1,,metadata,,
prot-1951--ak--13,49,1,-1,,metadata,,
prot-1951--ak--13,49,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--1
prot-1951--ak--13,50,0,-1,,metadata,,
prot-1951--ak--13,50,1,-1,,metadata,,
prot-1951--ak--13,50,8,-1,,metadata,,
prot-1951--ak--13,50,10,-1,,metadata,,
prot-1951--ak--13,50,15,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--13-lisa_johansson_12f51f--1
prot-1951--ak--13,51,0,-1,,metadata,,
prot-1951--ak--13,51,1,-1,,metadata,,
prot-1951--ak--13,51,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--2
prot-1951--ak--13,51,8,-1,,metadata,,
prot-1951--ak--13,51,9,-1,,metadata,,
prot-1951--ak--13,52,0,-1,,metadata,,
prot-1951--ak--13,52,1,-1,,metadata,,
prot-1951--ak--13,52,8,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--13-waldemar_svensson_bc8fa2--1
prot-1951--ak--13,52,11,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--3
prot-1951--ak--13,53,0,-1,,metadata,,
prot-1951--ak--13,53,1,-1,,metadata,,
prot-1951--ak--13,53,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1951--ak--13-sam_norup_4a1f7c--1
prot-1951--ak--13,54,0,-1,,metadata,,
prot-1951--ak--13,54,1,-1,,metadata,,
prot-1951--ak--13,54,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--8
prot-1951--ak--13,55,0,-1,,metadata,,
prot-1951--ak--13,55,1,-1,,metadata,,
prot-1951--ak--13,55,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--13-waldemar_svensson_bc8fa2--2
prot-1951--ak--13,56,0,-1,,metadata,,
prot-1951--ak--13,56,1,-1,,metadata,,
prot-1951--ak--13,56,6,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1951--ak--13-sam_norup_4a1f7c--2
prot-1951--ak--13,57,0,-1,,metadata,,
prot-1951--ak--13,57,1,-1,,metadata,,
prot-1951--ak--13,57,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--13-waldemar_svensson_bc8fa2--3
prot-1951--ak--13,57,7,-1,,metadata,,
prot-1951--ak--13,57,8,-1,,metadata,,
prot-1951--ak--13,57,11,-1,,metadata,,
prot-1951--ak--13,57,12,-1,,metadata,,
prot-1951--ak--13,57,18,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1951--ak--13-erik_karlsson_334107--1
prot-1951--ak--13,58,0,-1,,metadata,,
prot-1951--ak--13,58,1,-1,,metadata,,
prot-1951--ak--13,58,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--4
prot-1951--ak--13,58,7,-1,,metadata,,
prot-1951--ak--13,59,0,-1,,metadata,,
prot-1951--ak--13,59,1,-1,,metadata,,
prot-1951--ak--13,59,3,-1,,metadata,,
prot-1951--ak--13,59,6,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1951--ak--13-yngve_larsson_848317--1
prot-1951--ak--13,60,0,-1,,metadata,,
prot-1951--ak--13,60,1,-1,,metadata,,
prot-1951--ak--13,60,7,-1,,metadata,,
prot-1951--ak--13,60,9,-1,,metadata,,
prot-1951--ak--13,60,12,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--5
prot-1951--ak--13,61,0,-1,,metadata,,
prot-1951--ak--13,61,1,-1,,metadata,,
prot-1951--ak--13,61,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--13-sigfrid_jonsson_5dad98--1
prot-1951--ak--13,62,0,-1,,metadata,,
prot-1951--ak--13,62,1,-1,,metadata,,
prot-1951--ak--13,62,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--9
prot-1951--ak--13,63,0,-1,,metadata,,
prot-1951--ak--13,63,1,-1,,metadata,,
prot-1951--ak--13,63,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951--ak--13-verner_hedlund_db974e--1
prot-1951--ak--13,64,0,-1,,metadata,,
prot-1951--ak--13,64,1,-1,,metadata,,
prot-1951--ak--13,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--10
prot-1951--ak--13,64,6,-1,,metadata,,
prot-1951--ak--13,64,7,-1,,metadata,,
prot-1951--ak--13,64,14,1,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--11
prot-1951--ak--13,64,15,-1,,metadata,,
prot-1951--ak--13,65,0,-1,,metadata,,
prot-1951--ak--13,65,1,-1,,metadata,,
prot-1951--ak--13,66,0,-1,,metadata,,
prot-1951--ak--13,66,1,-1,,metadata,,
prot-1951--ak--13,67,0,-1,,metadata,,
prot-1951--ak--13,67,1,-1,,metadata,,
prot-1951--ak--13,67,4,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1951--ak--13-rudolf_boman_2c3398--2
prot-1951--ak--13,68,0,-1,,metadata,,
prot-1951--ak--13,68,1,-1,,metadata,,
prot-1951--ak--13,68,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1951--ak--13-sam_norup_4a1f7c--3
prot-1951--ak--13,69,0,-1,,metadata,,
prot-1951--ak--13,69,1,-1,,metadata,,
prot-1951--ak--13,69,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--6
prot-1951--ak--13,69,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--12
prot-1951--ak--13,70,0,-1,,metadata,,
prot-1951--ak--13,70,1,-1,,metadata,,
prot-1951--ak--13,71,0,-1,,metadata,,
prot-1951--ak--13,71,1,-1,,metadata,,
prot-1951--ak--13,71,4,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1951--ak--13-sam_norup_4a1f7c--4
prot-1951--ak--13,71,8,-1,,metadata,,
prot-1951--ak--13,71,12,-1,,metadata,,
prot-1951--ak--13,71,14,-1,,metadata,,
prot-1951--ak--13,71,17,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--13-torsten_nilsson_5cb689--2
prot-1951--ak--13,72,0,-1,,metadata,,
prot-1951--ak--13,72,2,-1,,metadata,,
prot-1951--ak--13,72,6,-1,,metadata,,
prot-1951--ak--13,72,7,-1,,metadata,,
prot-1951--ak--13,72,8,-1,,metadata,,
prot-1951--ak--13,73,0,-1,,metadata,,
prot-1951--ak--13,73,2,-1,,metadata,,
prot-1951--ak--13,73,7,0,8f6bb79aaba3167f,speech_start,sven_antby_52f45c,prot-1951--ak--13-sven_antby_52f45c--1
prot-1951--ak--13,73,8,-1,,metadata,,
prot-1951--ak--13,73,11,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--7
prot-1951--ak--13,74,0,-1,,metadata,,
prot-1951--ak--13,74,1,-1,,metadata,,
prot-1951--ak--13,74,6,-1,,metadata,,
prot-1951--ak--13,74,11,-1,,metadata,,
prot-1951--ak--13,74,12,-1,,metadata,,
prot-1951--ak--13,74,16,-1,,metadata,,
prot-1951--ak--13,75,0,-1,,metadata,,
prot-1951--ak--13,75,1,-1,,metadata,,
prot-1951--ak--13,75,5,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1951--ak--13-erik_karlsson_334107--2
prot-1951--ak--13,76,0,-1,,metadata,,
prot-1951--ak--13,76,1,-1,,metadata,,
prot-1951--ak--13,76,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--8
prot-1951--ak--13,76,6,-1,,metadata,,
prot-1951--ak--13,76,7,-1,,metadata,,
prot-1951--ak--13,76,11,-1,,metadata,,
prot-1951--ak--13,77,0,-1,,metadata,,
prot-1951--ak--13,77,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_021849,prot-1951--ak--13-martin_skoglund_021849--1
prot-1951--ak--13,77,6,-1,,metadata,,
prot-1951--ak--13,77,7,-1,,metadata,,
prot-1951--ak--13,78,0,-1,,metadata,,
prot-1951--ak--13,78,1,-1,,metadata,,
prot-1951--ak--13,78,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--9
prot-1951--ak--13,78,7,-1,,metadata,,
prot-1951--ak--13,78,8,-1,,metadata,,
prot-1951--ak--13,78,15,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--13-edvin_jacobsson_7feeae--1
prot-1951--ak--13,79,0,-1,,metadata,,
prot-1951--ak--13,79,1,-1,,metadata,,
prot-1951--ak--13,79,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--10
prot-1951--ak--13,79,6,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--13-edvin_jacobsson_7feeae--2
prot-1951--ak--13,80,0,-1,,metadata,,
prot-1951--ak--13,80,1,-1,,metadata,,
prot-1951--ak--13,80,4,-1,,metadata,,
prot-1951--ak--13,80,8,-1,,metadata,,
prot-1951--ak--13,80,16,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--13
prot-1951--ak--13,80,17,-1,,metadata,,
prot-1951--ak--13,81,0,-1,,metadata,,
prot-1951--ak--13,81,1,-1,,metadata,,
prot-1951--ak--13,82,0,-1,,metadata,,
prot-1951--ak--13,82,1,-1,,metadata,,
prot-1951--ak--13,82,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--11
prot-1951--ak--13,82,7,-1,,metadata,,
prot-1951--ak--13,82,8,-1,,metadata,,
prot-1951--ak--13,82,11,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--13-pehr_johnsson_2c2652--2
prot-1951--ak--13,83,0,-1,,metadata,,
prot-1951--ak--13,83,1,-1,,metadata,,
prot-1951--ak--13,84,0,-1,,metadata,,
prot-1951--ak--13,84,1,-1,,metadata,,
prot-1951--ak--13,84,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--12
prot-1951--ak--13,84,5,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--13-pehr_johnsson_2c2652--3
prot-1951--ak--13,84,8,-1,,metadata,,
prot-1951--ak--13,84,9,-1,,metadata,,
prot-1951--ak--13,84,14,-1,,metadata,,
prot-1951--ak--13,85,0,-1,,metadata,,
prot-1951--ak--13,85,1,-1,,metadata,,
prot-1951--ak--13,85,3,-1,,metadata,,
prot-1951--ak--13,85,7,-1,,metadata,,
prot-1951--ak--13,85,10,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--13
prot-1951--ak--13,85,16,-1,,metadata,,
prot-1951--ak--13,85,17,-1,,metadata,,
prot-1951--ak--13,86,0,-1,,metadata,,
prot-1951--ak--13,86,1,-1,,metadata,,
prot-1951--ak--13,86,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--13-thure_andersson_bcee2b--14
prot-1951--ak--13,86,9,-1,,metadata,,
prot-1951--ak--13,87,0,-1,,metadata,,
prot-1951--ak--13,87,1,-1,,metadata,,
prot-1951--ak--13,87,5,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--13-lisa_johansson_12f51f--2
prot-1951--ak--13,88,0,-1,,metadata,,
prot-1951--ak--13,88,1,-1,,metadata,,
prot-1951--ak--13,88,2,-1,,metadata,,
prot-1951--ak--13,88,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951--ak--13-verner_hedlund_db974e--2
prot-1951--ak--13,89,0,-1,,metadata,,
prot-1951--ak--13,89,1,-1,,metadata,,
prot-1951--ak--13,89,2,-1,,metadata,,
prot-1951--ak--13,89,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--14
prot-1951--ak--13,90,0,-1,,metadata,,
prot-1951--ak--13,90,1,-1,,metadata,,
prot-1951--ak--13,90,2,-1,,metadata,,
prot-1951--ak--13,91,0,-1,,metadata,,
prot-1951--ak--13,91,1,-1,,metadata,,
prot-1951--ak--13,91,4,0,8f6bb79aaba3167f,speech_start,sven_antby_52f45c,prot-1951--ak--13-sven_antby_52f45c--2
prot-1951--ak--13,91,6,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1951--ak--13-sam_norup_4a1f7c--5
prot-1951--ak--13,92,0,-1,,metadata,,
prot-1951--ak--13,92,1,-1,,metadata,,
prot-1951--ak--13,92,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--15
prot-1951--ak--13,93,0,-1,,metadata,,
prot-1951--ak--13,93,1,-1,,metadata,,
prot-1951--ak--13,93,2,-1,,metadata,,
prot-1951--ak--13,93,6,0,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,prot-1951--ak--13-nils_jonsson_83c564--1
prot-1951--ak--13,94,0,-1,,metadata,,
prot-1951--ak--13,94,4,-1,,metadata,,
prot-1951--ak--13,94,5,-1,,metadata,,
prot-1951--ak--13,94,10,-1,,metadata,,
prot-1951--ak--13,94,11,-1,,metadata,,
prot-1951--ak--13,94,13,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--13-unk--16
prot-1951--ak--13,95,0,-1,,metadata,,
prot-1951--ak--13,95,3,-1,,metadata,,
prot-1951--ak--13,96,0,-1,,metadata,,
prot-1951--ak--13,96,2,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--13-sven_gustafson_245548--1
prot-1951--ak--13,96,3,-1,,metadata,,
prot-1951--ak--13,96,8,-1,,metadata,,
prot-1951--ak--13,97,0,-1,,metadata,,
prot-1951--ak--13,97,1,-1,,metadata,,
prot-1951--ak--13,97,4,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--13-james_dickson_718aa1--1
prot-1951--ak--13,97,7,-1,,metadata,,
prot-1951--ak--13,97,8,-1,,metadata,,
prot-1951--ak--13,98,0,-1,,metadata,,
prot-1951--ak--13,98,1,-1,,metadata,,
prot-1951--ak--13,98,4,-1,,metadata,,
prot-1951--ak--13,98,8,-1,,metadata,,
prot-1951--ak--13,98,10,-1,,metadata,,
prot-1951--ak--13,98,12,-1,,metadata,,
prot-1951--ak--13,98,15,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--13-john_ericsson_7b46b0--3
prot-1951--ak--13,99,0,-1,,metadata,,
prot-1951--ak--13,99,1,-1,,metadata,,
prot-1951--ak--13,100,0,-1,,metadata,,
prot-1951--ak--13,100,1,-1,,metadata,,
prot-1951--ak--13,100,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--13-sigfrid_jonsson_5dad98--2
prot-1951--ak--13,101,0,-1,,metadata,,
