protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--24,33,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--24-per_edvin_skold_6ae93c-33-6-0
prot-1951--ak--24,33,6,0,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--24-per_edvin_skold_6ae93c-33-6-0
prot-1951--ak--24,34,0,-1,,metadata,,
prot-1951--ak--24,34,2,-1,,metadata,,
prot-1951--ak--24,35,0,-1,,metadata,,
prot-1951--ak--24,35,3,-1,,metadata,,
prot-1951--ak--24,36,0,-1,,metadata,,
prot-1951--ak--24,36,2,-1,,metadata,,
prot-1951--ak--24,37,0,-1,,metadata,,
prot-1951--ak--24,37,3,-1,,metadata,,
prot-1951--ak--24,37,5,-1,,metadata,,
prot-1951--ak--24,37,6,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--24-john_ericsson_7b46b0-37-6-0
prot-1951--ak--24,37,6,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1951--ak--24-john_ericsson_7b46b0-37-6-0
prot-1951--ak--24,38,0,-1,,metadata,,
prot-1951--ak--24,38,2,-1,,metadata,,
prot-1951--ak--24,39,0,-1,,metadata,,
prot-1951--ak--24,39,3,-1,,metadata,,
prot-1951--ak--24,39,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--24-thure_andersson_bcee2b-39-5-0
prot-1951--ak--24,39,5,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1951--ak--24-thure_andersson_bcee2b-39-5-0
prot-1951--ak--24,40,0,-1,,metadata,,
prot-1951--ak--24,40,2,-1,,metadata,,
prot-1951--ak--24,41,0,-1,,metadata,,
prot-1951--ak--24,41,4,-1,,metadata,,
prot-1951--ak--24,41,6,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--24-sigfrid_jonsson_5dad98-41-6-0
prot-1951--ak--24,41,6,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--24-sigfrid_jonsson_5dad98-41-6-0
prot-1951--ak--24,42,0,-1,,metadata,,
prot-1951--ak--24,42,2,-1,,metadata,,
prot-1951--ak--24,42,5,0,8f6bb79aaba3167f,speech_start,hans_levin_f67b34,prot-1951--ak--24-hans_levin_f67b34-42-5-0
prot-1951--ak--24,42,5,0,560e61985149f31c,speech_start,hans_levin_f67b34,prot-1951--ak--24-hans_levin_f67b34-42-5-0
prot-1951--ak--24,43,0,-1,,metadata,,
prot-1951--ak--24,43,3,-1,,metadata,,
prot-1951--ak--24,44,0,-1,,metadata,,
prot-1951--ak--24,44,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--24-per_edvin_skold_6ae93c-44-2-0
prot-1951--ak--24,44,2,0,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--24-per_edvin_skold_6ae93c-44-2-0
prot-1951--ak--24,44,9,-1,,metadata,,
prot-1951--ak--24,44,15,-1,,metadata,,
prot-1951--ak--24,45,0,-1,,metadata,,
prot-1951--ak--24,45,1,-1,,metadata,,
prot-1951--ak--24,45,9,-1,,metadata,,
prot-1951--ak--24,45,13,-1,,metadata,,
prot-1951--ak--24,46,0,-1,,metadata,,
prot-1951--ak--24,46,8,-1,,metadata,,
prot-1951--ak--24,46,9,-1,,metadata,,
prot-1951--ak--24,46,11,-1,,metadata,,
prot-1951--ak--24,46,13,-1,,metadata,,
prot-1951--ak--24,46,15,-1,,metadata,,
prot-1951--ak--24,47,0,-1,,metadata,,
prot-1951--ak--24,47,1,-1,,metadata,,
prot-1951--ak--24,47,4,-1,,metadata,,
prot-1951--ak--24,47,5,-1,,metadata,,
prot-1951--ak--24,47,6,-1,,metadata,,
prot-1951--ak--24,47,9,-1,,metadata,,
prot-1951--ak--24,47,11,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-47-11-0
prot-1951--ak--24,47,11,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-47-11-0
prot-1951--ak--24,47,15,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-47-15-0
prot-1951--ak--24,47,15,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-47-15-0
prot-1951--ak--24,48,0,-1,,metadata,,
prot-1951--ak--24,48,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1951--ak--24-alarik_hagard_2aab7e-48-2-0
prot-1951--ak--24,48,2,0,560e61985149f31c,speech_start,alarik_hagard_2aab7e,prot-1951--ak--24-alarik_hagard_2aab7e-48-2-0
prot-1951--ak--24,48,3,-1,,metadata,,
prot-1951--ak--24,48,4,-1,,metadata,,
prot-1951--ak--24,48,8,-1,,metadata,,
prot-1951--ak--24,49,0,-1,,metadata,,
prot-1951--ak--24,49,1,-1,,metadata,,
prot-1951--ak--24,49,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--24-torsten_nilsson_5cb689-49-3-0
prot-1951--ak--24,49,3,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951--ak--24-torsten_nilsson_5cb689-49-3-0
prot-1951--ak--24,49,4,-1,,metadata,,
prot-1951--ak--24,50,0,-1,,metadata,,
prot-1951--ak--24,50,2,-1,,metadata,,
prot-1951--ak--24,50,3,-1,,metadata,,
prot-1951--ak--24,51,0,-1,,metadata,,
prot-1951--ak--24,51,1,-1,,metadata,,
prot-1951--ak--24,51,6,-1,,metadata,,
prot-1951--ak--24,51,11,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--24-james_dickson_718aa1-51-11-0
prot-1951--ak--24,51,11,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1951--ak--24-james_dickson_718aa1-51-11-0
prot-1951--ak--24,51,12,-1,,metadata,,
prot-1951--ak--24,52,0,-1,,metadata,,
prot-1951--ak--24,52,2,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-52-2-0
prot-1951--ak--24,52,2,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-52-2-0
prot-1951--ak--24,52,3,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--24-james_dickson_718aa1-52-3-0
prot-1951--ak--24,52,3,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1951--ak--24-james_dickson_718aa1-52-3-0
prot-1951--ak--24,52,4,-1,,metadata,,
prot-1951--ak--24,52,5,-1,,metadata,,
prot-1951--ak--24,52,6,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-52-6-0
prot-1951--ak--24,52,6,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-52-6-0
prot-1951--ak--24,52,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--24-torsten_nilsson_5cb689-52-7-0
prot-1951--ak--24,53,0,-1,,metadata,,
prot-1951--ak--24,53,1,-1,,metadata,,
prot-1951--ak--24,53,3,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--24-james_dickson_718aa1-53-3-0
prot-1951--ak--24,53,3,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1951--ak--24-james_dickson_718aa1-53-3-0
prot-1951--ak--24,53,5,-1,,metadata,,
prot-1951--ak--24,53,9,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--24-torsten_nilsson_5cb689-53-9-0
prot-1951--ak--24,53,9,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951--ak--24-torsten_nilsson_5cb689-53-9-0
prot-1951--ak--24,54,0,-1,,metadata,,
prot-1951--ak--24,54,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--24-nils_g_hansson_f85e94-54-5-0
prot-1951--ak--24,54,5,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1951--ak--24-nils_g_hansson_f85e94-54-5-0
prot-1951--ak--24,54,6,-1,,metadata,,
prot-1951--ak--24,54,7,-1,,metadata,,
prot-1951--ak--24,55,0,-1,,metadata,,
prot-1951--ak--24,55,1,-1,,metadata,,
prot-1951--ak--24,55,3,-1,,metadata,,
prot-1951--ak--24,56,0,-1,,metadata,,
prot-1951--ak--24,56,5,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_9c603b,prot-1951--ak--24-carl_olof_carlsson_9c603b-56-5-0
prot-1951--ak--24,56,5,0,560e61985149f31c,speech_start,carl_olof_carlsson_9c603b,prot-1951--ak--24-carl_olof_carlsson_9c603b-56-5-0
prot-1951--ak--24,56,6,-1,,metadata,,
prot-1951--ak--24,56,7,-1,,metadata,,
prot-1951--ak--24,56,9,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-56-9-0
prot-1951--ak--24,56,9,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-56-9-0
prot-1951--ak--24,57,0,-1,,metadata,,
prot-1951--ak--24,57,1,-1,,metadata,,
prot-1951--ak--24,57,5,-1,,metadata,,
prot-1951--ak--24,57,9,-1,,metadata,,
prot-1951--ak--24,57,10,-1,,metadata,,
prot-1951--ak--24,57,16,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1951--ak--24-alarik_hagard_2aab7e-57-16-0
prot-1951--ak--24,57,16,0,560e61985149f31c,speech_start,alarik_hagard_2aab7e,prot-1951--ak--24-alarik_hagard_2aab7e-57-16-0
prot-1951--ak--24,58,0,-1,,metadata,,
prot-1951--ak--24,58,2,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_9c603b,prot-1951--ak--24-carl_olof_carlsson_9c603b-58-2-0
prot-1951--ak--24,58,2,0,560e61985149f31c,speech_start,carl_olof_carlsson_9c603b,prot-1951--ak--24-carl_olof_carlsson_9c603b-58-2-0
prot-1951--ak--24,58,3,-1,,metadata,,
prot-1951--ak--24,58,4,-1,,metadata,,
prot-1951--ak--24,59,0,-1,,metadata,,
prot-1951--ak--24,59,1,-1,,metadata,,
prot-1951--ak--24,59,3,-1,,metadata,,
prot-1951--ak--24,59,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--24-nils_g_hansson_f85e94-59-5-0
prot-1951--ak--24,59,5,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1951--ak--24-nils_g_hansson_f85e94-59-5-0
prot-1951--ak--24,60,0,-1,,metadata,,
prot-1951--ak--24,60,1,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-60-1-0
prot-1951--ak--24,60,1,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-60-1-0
prot-1951--ak--24,60,3,-1,,metadata,,
prot-1951--ak--24,60,4,-1,,metadata,,
prot-1951--ak--24,60,5,-1,,metadata,,
prot-1951--ak--24,60,6,-1,,metadata,,
prot-1951--ak--24,60,8,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1951--ak--24-paul_bergstrand_d77e00-60-8-0
prot-1951--ak--24,60,8,0,560e61985149f31c,speech_start,paul_bergstrand_d77e00,prot-1951--ak--24-paul_bergstrand_d77e00-60-8-0
prot-1951--ak--24,61,0,-1,,metadata,,
prot-1951--ak--24,61,1,-1,,metadata,,
prot-1951--ak--24,61,3,-1,,metadata,,
prot-1951--ak--24,61,7,-1,,metadata,,
prot-1951--ak--24,61,10,-1,,metadata,,
prot-1951--ak--24,62,0,-1,,metadata,,
prot-1951--ak--24,62,4,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1951--ak--24-martin_forsberg_d5f6b9-62-4-0
prot-1951--ak--24,62,4,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1951--ak--24-martin_forsberg_d5f6b9-62-4-0
prot-1951--ak--24,62,5,-1,,metadata,,
prot-1951--ak--24,62,6,-1,,metadata,,
prot-1951--ak--24,63,0,-1,,metadata,,
prot-1951--ak--24,63,1,-1,,metadata,,
prot-1951--ak--24,63,3,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-63-3-0
prot-1951--ak--24,63,3,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-63-3-0
prot-1951--ak--24,63,5,-1,,metadata,,
prot-1951--ak--24,63,6,-1,,metadata,,
prot-1951--ak--24,63,9,-1,,metadata,,
prot-1951--ak--24,63,14,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--24-nils_g_hansson_f85e94-63-14-0
prot-1951--ak--24,63,14,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1951--ak--24-nils_g_hansson_f85e94-63-14-0
prot-1951--ak--24,64,0,-1,,metadata,,
prot-1951--ak--24,64,2,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1951--ak--24-walter_edstrom_e017e7-64-2-0
prot-1951--ak--24,64,2,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1951--ak--24-walter_edstrom_e017e7-64-2-0
prot-1951--ak--24,64,3,-1,,metadata,,
prot-1951--ak--24,64,4,-1,,metadata,,
prot-1951--ak--24,64,6,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-64-6-0
prot-1951--ak--24,64,6,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-64-6-0
prot-1951--ak--24,64,9,-1,,metadata,,
prot-1951--ak--24,64,14,-1,,metadata,,
prot-1951--ak--24,65,0,-1,,metadata,,
prot-1951--ak--24,65,1,-1,,metadata,,
prot-1951--ak--24,65,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--24-torsten_nilsson_5cb689-65-4-0
prot-1951--ak--24,65,4,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951--ak--24-torsten_nilsson_5cb689-65-4-0
prot-1951--ak--24,65,5,-1,,metadata,,
prot-1951--ak--24,65,7,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-65-7-0
prot-1951--ak--24,65,7,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-65-7-0
prot-1951--ak--24,66,0,-1,,metadata,,
prot-1951--ak--24,66,2,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--24-nils_g_hansson_f85e94-66-2-0
prot-1951--ak--24,66,2,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1951--ak--24-nils_g_hansson_f85e94-66-2-0
prot-1951--ak--24,66,3,-1,,metadata,,
prot-1951--ak--24,66,4,-1,,metadata,,
prot-1951--ak--24,66,5,-1,,metadata,,
prot-1951--ak--24,67,0,-1,,metadata,,
prot-1951--ak--24,67,1,-1,,metadata,,
prot-1951--ak--24,67,3,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-67-3-0
prot-1951--ak--24,67,3,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-67-3-0
prot-1951--ak--24,67,6,-1,,metadata,,
prot-1951--ak--24,67,10,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--24-torsten_nilsson_5cb689-67-10-0
prot-1951--ak--24,67,10,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951--ak--24-torsten_nilsson_5cb689-67-10-0
prot-1951--ak--24,67,11,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-67-11-0
prot-1951--ak--24,67,11,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-67-11-0
prot-1951--ak--24,67,14,-1,,metadata,,
prot-1951--ak--24,67,17,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--24-nils_g_hansson_f85e94-67-17-0
prot-1951--ak--24,67,17,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1951--ak--24-nils_g_hansson_f85e94-67-17-0
prot-1951--ak--24,67,18,-1,,metadata,,
prot-1951--ak--24,68,0,-1,,metadata,,
prot-1951--ak--24,68,2,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-68-2-0
prot-1951--ak--24,68,2,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-68-2-0
prot-1951--ak--24,68,4,-1,,metadata,,
prot-1951--ak--24,68,8,-1,,metadata,,
prot-1951--ak--24,68,9,-1,,metadata,,
prot-1951--ak--24,68,10,-1,,metadata,,
prot-1951--ak--24,68,17,-1,,metadata,,
prot-1951--ak--24,68,18,-1,,metadata,,
prot-1951--ak--24,69,0,-1,,metadata,,
prot-1951--ak--24,69,1,-1,,metadata,,
prot-1951--ak--24,69,3,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1951--ak--24-walter_edstrom_e017e7-69-3-0
prot-1951--ak--24,69,3,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1951--ak--24-walter_edstrom_e017e7-69-3-0
prot-1951--ak--24,69,4,-1,,metadata,,
prot-1951--ak--24,69,8,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1951--ak--24-olof_wiklund_d03a75-69-8-0
prot-1951--ak--24,69,8,0,560e61985149f31c,speech_start,olof_wiklund_d03a75,prot-1951--ak--24-olof_wiklund_d03a75-69-8-0
prot-1951--ak--24,69,9,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-69-9-0
prot-1951--ak--24,69,9,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--24-edvin_jacobsson_7feeae-69-9-0
prot-1951--ak--24,70,0,-1,,metadata,,
prot-1951--ak--24,70,4,-1,,metadata,,
prot-1951--ak--24,70,10,-1,,metadata,,
prot-1951--ak--24,70,11,-1,,metadata,,
prot-1951--ak--24,71,0,-1,,metadata,,
prot-1951--ak--24,71,2,-1,,metadata,,
