protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--21,28,0,-1,,metadata,,
prot-1951--fk--21,28,1,-1,,metadata,,
prot-1951--fk--21,28,3,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1951--fk--21-nils_elowsson_f174e2-28-3-0
prot-1951--fk--21,28,3,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1951--fk--21-nils_elowsson_f174e2-28-3-0
prot-1951--fk--21,29,0,-1,,metadata,,
prot-1951--fk--21,29,1,-1,,metadata,,
prot-1951--fk--21,29,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--21-axel_mannerskantz_5968d4-29-4-0
prot-1951--fk--21,29,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--21-axel_mannerskantz_5968d4-29-4-0
prot-1951--fk--21,30,0,-1,,metadata,,
prot-1951--fk--21,30,1,-1,,metadata,,
prot-1951--fk--21,30,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--21-johan_nilsson_7a04d9-30-5-0
prot-1951--fk--21,30,5,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--21-johan_nilsson_7a04d9-30-5-0
prot-1951--fk--21,31,0,-1,,metadata,,
prot-1951--fk--21,31,1,-1,,metadata,,
prot-1951--fk--21,31,6,-1,,metadata,,
prot-1951--fk--21,31,18,-1,,metadata,,
prot-1951--fk--21,32,0,-1,,metadata,,
prot-1951--fk--21,32,1,-1,,metadata,,
prot-1951--fk--21,32,6,-1,,metadata,,
prot-1951--fk--21,32,7,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-32-7-0
prot-1951--fk--21,32,7,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-32-7-0
prot-1951--fk--21,32,8,-1,,metadata,,
prot-1951--fk--21,32,9,-1,,metadata,,
prot-1951--fk--21,32,11,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--21-unk-32-11-0
prot-1951--fk--21,32,11,0,560e61985149f31c,speech_start,,prot-1951--fk--21-unk-32-11-0
prot-1951--fk--21,32,12,-1,,metadata,,
prot-1951--fk--21,33,0,-1,,metadata,,
prot-1951--fk--21,33,1,-1,,metadata,,
prot-1951--fk--21,34,0,-1,,metadata,,
prot-1951--fk--21,34,1,-1,,metadata,,
prot-1951--fk--21,35,0,-1,,metadata,,
prot-1951--fk--21,35,1,-1,,metadata,,
prot-1951--fk--21,35,4,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1951--fk--21-emil_petersson_40a666-35-4-0
prot-1951--fk--21,35,4,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1951--fk--21-emil_petersson_40a666-35-4-0
prot-1951--fk--21,36,0,-1,,metadata,,
prot-1951--fk--21,36,2,0,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,prot-1951--fk--21-fritjof_thun_b94034-36-2-0
prot-1951--fk--21,36,2,0,560e61985149f31c,speech_start,fritjof_thun_b94034,prot-1951--fk--21-fritjof_thun_b94034-36-2-0
prot-1951--fk--21,36,4,-1,,metadata,,
prot-1951--fk--21,36,5,-1,,metadata,,
prot-1951--fk--21,36,8,-1,,metadata,,
prot-1951--fk--21,37,0,-1,,metadata,,
prot-1951--fk--21,37,4,-1,,metadata,,
prot-1951--fk--21,37,7,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1951--fk--21-emil_petersson_40a666-37-7-0
prot-1951--fk--21,37,7,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1951--fk--21-emil_petersson_40a666-37-7-0
prot-1951--fk--21,38,0,-1,,metadata,,
prot-1951--fk--21,38,2,-1,,metadata,,
prot-1951--fk--21,38,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-38-5-0
prot-1951--fk--21,38,6,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1951--fk--21-emil_petersson_40a666-38-6-0
prot-1951--fk--21,39,0,-1,,metadata,,
prot-1951--fk--21,39,1,-1,,metadata,,
prot-1951--fk--21,39,5,-1,,metadata,,
prot-1951--fk--21,40,0,-1,,metadata,,
prot-1951--fk--21,40,3,-1,,metadata,,
prot-1951--fk--21,40,6,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-40-6-0
prot-1951--fk--21,40,6,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-40-6-0
prot-1951--fk--21,41,0,-1,,metadata,,
prot-1951--fk--21,41,1,-1,,metadata,,
prot-1951--fk--21,41,5,-1,,metadata,,
prot-1951--fk--21,41,7,-1,,metadata,,
prot-1951--fk--21,41,13,-1,,metadata,,
prot-1951--fk--21,41,16,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--21-sven_ohlon_e347a2-41-16-0
prot-1951--fk--21,41,16,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--21-sven_ohlon_e347a2-41-16-0
prot-1951--fk--21,42,0,-1,,metadata,,
prot-1951--fk--21,42,1,-1,,metadata,,
prot-1951--fk--21,43,0,-1,,metadata,,
prot-1951--fk--21,43,1,-1,,metadata,,
prot-1951--fk--21,44,0,-1,,metadata,,
prot-1951--fk--21,44,1,-1,,metadata,,
prot-1951--fk--21,45,0,-1,,metadata,,
prot-1951--fk--21,45,3,-1,,metadata,,
prot-1951--fk--21,46,0,-1,,metadata,,
prot-1951--fk--21,46,1,-1,,metadata,,
prot-1951--fk--21,47,0,-1,,metadata,,
prot-1951--fk--21,47,1,-1,,metadata,,
prot-1951--fk--21,47,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-47-5-0
prot-1951--fk--21,47,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-47-5-0
prot-1951--fk--21,48,0,-1,,metadata,,
prot-1951--fk--21,48,1,-1,,metadata,,
prot-1951--fk--21,48,4,-1,,metadata,,
prot-1951--fk--21,49,0,-1,,metadata,,
prot-1951--fk--21,49,1,-1,,metadata,,
prot-1951--fk--21,50,0,-1,,metadata,,
prot-1951--fk--21,50,1,-1,,metadata,,
prot-1951--fk--21,50,4,0,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,prot-1951--fk--21-anselm_gillstrom_024a43-50-4-0
prot-1951--fk--21,50,4,0,560e61985149f31c,speech_start,anselm_gillstrom_024a43,prot-1951--fk--21-anselm_gillstrom_024a43-50-4-0
prot-1951--fk--21,51,0,-1,,metadata,,
prot-1951--fk--21,51,1,-1,,metadata,,
prot-1951--fk--21,52,0,-1,,metadata,,
prot-1951--fk--21,52,1,-1,,metadata,,
prot-1951--fk--21,53,0,-1,,metadata,,
prot-1951--fk--21,53,1,-1,,metadata,,
prot-1951--fk--21,54,0,-1,,metadata,,
prot-1951--fk--21,54,1,-1,,metadata,,
prot-1951--fk--21,55,0,-1,,metadata,,
prot-1951--fk--21,55,3,-1,,metadata,,
prot-1951--fk--21,55,4,-1,,metadata,,
prot-1951--fk--21,56,0,-1,,metadata,,
prot-1951--fk--21,56,1,-1,,metadata,,
prot-1951--fk--21,57,0,-1,,metadata,,
prot-1951--fk--21,57,3,-1,,metadata,,
prot-1951--fk--21,57,4,-1,,metadata,,
prot-1951--fk--21,58,0,-1,,metadata,,
prot-1951--fk--21,58,1,-1,,metadata,,
prot-1951--fk--21,58,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--21-unk-58-4-0
prot-1951--fk--21,58,4,0,560e61985149f31c,speech_start,,prot-1951--fk--21-unk-58-4-0
prot-1951--fk--21,59,0,-1,,metadata,,
prot-1951--fk--21,59,1,-1,,metadata,,
prot-1951--fk--21,60,0,-1,,metadata,,
prot-1951--fk--21,60,1,-1,,metadata,,
prot-1951--fk--21,60,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--21-unk-60-5-0
prot-1951--fk--21,60,5,0,560e61985149f31c,speech_start,,prot-1951--fk--21-unk-60-5-0
prot-1951--fk--21,61,0,-1,,metadata,,
prot-1951--fk--21,61,1,-1,,metadata,,
prot-1951--fk--21,62,0,-1,,metadata,,
prot-1951--fk--21,62,1,-1,,metadata,,
prot-1951--fk--21,63,0,-1,,metadata,,
prot-1951--fk--21,63,1,-1,,metadata,,
prot-1951--fk--21,63,4,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--21-sven_ohlon_e347a2-63-4-0
prot-1951--fk--21,63,4,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--21-sven_ohlon_e347a2-63-4-0
prot-1951--fk--21,63,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-63-5-0
prot-1951--fk--21,63,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-63-5-0
prot-1951--fk--21,63,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--21-unk-63-7-0
prot-1951--fk--21,63,7,0,560e61985149f31c,speech_start,,prot-1951--fk--21-unk-63-7-0
prot-1951--fk--21,64,0,-1,,metadata,,
prot-1951--fk--21,64,1,-1,,metadata,,
prot-1951--fk--21,64,4,-1,,metadata,,
prot-1951--fk--21,65,0,-1,,metadata,,
prot-1951--fk--21,65,1,-1,,metadata,,
prot-1951--fk--21,65,4,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--21-sven_ohlon_e347a2-65-4-0
prot-1951--fk--21,65,4,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--21-sven_ohlon_e347a2-65-4-0
prot-1951--fk--21,65,7,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-65-7-0
prot-1951--fk--21,65,7,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-65-7-0
prot-1951--fk--21,65,8,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1951--fk--21-gunnar_ohman_c76023-65-8-0
prot-1951--fk--21,65,8,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1951--fk--21-gunnar_ohman_c76023-65-8-0
prot-1951--fk--21,66,0,-1,,metadata,,
prot-1951--fk--21,66,5,-1,,metadata,,
prot-1951--fk--21,66,6,-1,,metadata,,
prot-1951--fk--21,66,7,-1,,metadata,,
prot-1951--fk--21,66,9,-1,,metadata,,
prot-1951--fk--21,66,12,-1,,metadata,,
prot-1951--fk--21,66,14,-1,,metadata,,
prot-1951--fk--21,66,17,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--21-unk-66-17-0
prot-1951--fk--21,66,17,0,560e61985149f31c,speech_start,,prot-1951--fk--21-unk-66-17-0
prot-1951--fk--21,67,0,-1,,metadata,,
prot-1951--fk--21,67,3,0,560e61985149f31c,speech_start,anselm_gillstrom_024a43,prot-1951--fk--21-anselm_gillstrom_024a43-67-3-0
prot-1951--fk--21,67,6,-1,,metadata,,
prot-1951--fk--21,67,12,-1,,metadata,,
prot-1951--fk--21,68,0,-1,,metadata,,
prot-1951--fk--21,69,1,-1,,metadata,,
prot-1951--fk--21,70,0,-1,,metadata,,
prot-1951--fk--21,70,8,-1,,metadata,,
prot-1951--fk--21,71,0,-1,,metadata,,
prot-1951--fk--21,71,1,-1,,metadata,,
prot-1951--fk--21,71,2,-1,,metadata,,
prot-1951--fk--21,71,3,-1,,metadata,,
prot-1951--fk--21,71,6,-1,,metadata,,
prot-1951--fk--21,71,11,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-71-11-0
prot-1951--fk--21,71,11,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-71-11-0
prot-1951--fk--21,71,13,-1,,metadata,,
prot-1951--fk--21,71,14,-1,,metadata,,
prot-1951--fk--21,72,0,-1,,metadata,,
prot-1951--fk--21,72,1,-1,,metadata,,
prot-1951--fk--21,72,6,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-72-6-0
prot-1951--fk--21,72,6,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-72-6-0
prot-1951--fk--21,72,7,0,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,prot-1951--fk--21-anselm_gillstrom_024a43-72-7-0
prot-1951--fk--21,72,7,0,560e61985149f31c,speech_start,anselm_gillstrom_024a43,prot-1951--fk--21-anselm_gillstrom_024a43-72-7-0
prot-1951--fk--21,72,9,-1,,metadata,,
prot-1951--fk--21,72,10,-1,,metadata,,
prot-1951--fk--21,72,11,-1,,metadata,,
prot-1951--fk--21,72,13,-1,,metadata,,
prot-1951--fk--21,73,0,-1,,metadata,,
prot-1951--fk--21,73,1,-1,,metadata,,
prot-1951--fk--21,74,0,-1,,metadata,,
prot-1951--fk--21,74,1,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-74-1-0
prot-1951--fk--21,74,1,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-74-1-0
prot-1951--fk--21,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--21-unk-74-2-0
prot-1951--fk--21,74,2,0,560e61985149f31c,speech_start,,prot-1951--fk--21-unk-74-2-0
prot-1951--fk--21,74,3,0,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,prot-1951--fk--21-anselm_gillstrom_024a43-74-3-0
prot-1951--fk--21,74,3,0,560e61985149f31c,speech_start,anselm_gillstrom_024a43,prot-1951--fk--21-anselm_gillstrom_024a43-74-3-0
prot-1951--fk--21,74,4,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--21-sven_ohlon_e347a2-74-4-0
prot-1951--fk--21,74,4,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--21-sven_ohlon_e347a2-74-4-0
prot-1951--fk--21,74,7,-1,,metadata,,
prot-1951--fk--21,74,12,-1,,metadata,,
prot-1951--fk--21,74,15,-1,,metadata,,
prot-1951--fk--21,74,16,-1,,metadata,,
prot-1951--fk--21,74,18,-1,,metadata,,
prot-1951--fk--21,75,0,-1,,metadata,,
prot-1951--fk--21,75,5,-1,,metadata,,
prot-1951--fk--21,75,7,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-75-7-0
prot-1951--fk--21,75,7,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--21-per_lundgren_9faf40-75-7-0
prot-1951--fk--21,75,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--21-unk-75-8-0
prot-1951--fk--21,75,8,0,560e61985149f31c,speech_start,,prot-1951--fk--21-unk-75-8-0
prot-1951--fk--21,75,9,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--21-sven_ohlon_e347a2-75-9-0
prot-1951--fk--21,75,9,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--21-sven_ohlon_e347a2-75-9-0
prot-1951--fk--21,76,0,-1,,metadata,,
prot-1951--fk--21,76,2,-1,,metadata,,
prot-1951--fk--21,76,4,-1,,metadata,,
prot-1951--fk--21,76,8,-1,,metadata,,
prot-1951--fk--21,76,11,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--21-unk-76-11-0
prot-1951--fk--21,76,11,0,560e61985149f31c,speech_start,,prot-1951--fk--21-unk-76-11-0
prot-1951--fk--21,76,13,-1,,metadata,,
prot-1951--fk--21,76,14,-1,,metadata,,
prot-1951--fk--21,76,15,-1,,metadata,,
prot-1951--fk--21,77,0,-1,,metadata,,
prot-1951--fk--21,77,1,-1,,metadata,,
prot-1951--fk--21,77,20,-1,,metadata,,
prot-1951--fk--21,78,0,-1,,metadata,,
prot-1951--fk--21,78,1,-1,,metadata,,
prot-1951--fk--21,78,4,-1,,metadata,,
prot-1951--fk--21,78,10,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--21-unk-78-10-0
prot-1951--fk--21,78,10,0,560e61985149f31c,speech_start,,prot-1951--fk--21-unk-78-10-0
prot-1951--fk--21,79,0,-1,,metadata,,
prot-1951--fk--21,79,1,-1,,metadata,,
prot-1951--fk--21,80,0,-1,,metadata,,
prot-1951--fk--21,80,1,-1,,metadata,,
prot-1951--fk--21,80,4,-1,,metadata,,
prot-1951--fk--21,81,0,-1,,metadata,,
prot-1951--fk--21,81,1,-1,,metadata,,
prot-1951--fk--21,81,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--21-axel_mannerskantz_5968d4-81-6-0
prot-1951--fk--21,81,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--21-axel_mannerskantz_5968d4-81-6-0
prot-1951--fk--21,82,0,-1,,metadata,,
prot-1951--fk--21,82,1,-1,,metadata,,
prot-1951--fk--21,82,5,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1951--fk--21-valter_aman_b6cb76-82-5-0
prot-1951--fk--21,82,5,0,560e61985149f31c,speech_start,valter_aman_b6cb76,prot-1951--fk--21-valter_aman_b6cb76-82-5-0
prot-1951--fk--21,83,0,-1,,metadata,,
prot-1951--fk--21,83,1,-1,,metadata,,
prot-1951--fk--21,83,4,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1951--fk--21-gustav_moller_becc38-83-4-0
prot-1951--fk--21,83,4,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1951--fk--21-gustav_moller_becc38-83-4-0
prot-1951--fk--21,84,0,-1,,metadata,,
prot-1951--fk--21,84,1,-1,,metadata,,
prot-1951--fk--21,84,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--21-gustaf_karlsson_6b6149-84-4-0
prot-1951--fk--21,84,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--21-gustaf_karlsson_6b6149-84-4-0
prot-1951--fk--21,85,0,-1,,metadata,,
prot-1951--fk--21,85,1,-1,,metadata,,
prot-1951--fk--21,85,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--21-unk-85-4-0
prot-1951--fk--21,85,4,0,560e61985149f31c,speech_start,,prot-1951--fk--21-unk-85-4-0
prot-1951--fk--21,85,6,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1951--fk--21-gustav_moller_becc38-85-6-0
prot-1951--fk--21,85,6,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1951--fk--21-gustav_moller_becc38-85-6-0
prot-1951--fk--21,86,0,-1,,metadata,,
prot-1951--fk--21,86,1,-1,,metadata,,
prot-1951--fk--21,86,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--21-axel_mannerskantz_5968d4-86-4-0
prot-1951--fk--21,86,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--21-axel_mannerskantz_5968d4-86-4-0
prot-1951--fk--21,86,6,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1951--fk--21-albert_hermansson_07d77b-86-6-0
prot-1951--fk--21,86,6,0,560e61985149f31c,speech_start,albert_hermansson_07d77b,prot-1951--fk--21-albert_hermansson_07d77b-86-6-0
prot-1951--fk--21,86,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--21-gustaf_karlsson_6b6149-86-7-0
