protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--8,8,12,-1,,metadata,,
prot-1951--ak--8,8,13,-1,,metadata,,
prot-1951--ak--8,8,15,-1,,metadata,,
prot-1951--ak--8,9,0,-1,,metadata,,
prot-1951--ak--8,9,1,-1,,metadata,,
prot-1951--ak--8,9,2,-1,,metadata,,
prot-1951--ak--8,9,4,-1,,metadata,,
prot-1951--ak--8,9,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--8-per_edvin_skold_6ae93c--1
prot-1951--ak--8,10,0,-1,,metadata,,
prot-1951--ak--8,10,1,-1,,metadata,,
prot-1951--ak--8,10,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1951--ak--8-robert_jansson_47e63b--1
prot-1951--ak--8,10,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--8-per_edvin_skold_6ae93c--2
prot-1951--ak--8,11,0,-1,,metadata,,
prot-1951--ak--8,11,1,-1,,metadata,,
prot-1951--ak--8,11,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1951--ak--8-robert_jansson_47e63b--2
prot-1951--ak--8,11,7,-1,,metadata,,
prot-1951--ak--8,11,9,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--8-torsten_nilsson_5cb689--1
prot-1951--ak--8,12,0,-1,,metadata,,
prot-1951--ak--8,12,1,-1,,metadata,,
prot-1951--ak--8,13,0,-1,,metadata,,
prot-1951--ak--8,13,1,-1,,metadata,,
prot-1951--ak--8,13,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--8-john_pettersson_03297e--1
prot-1951--ak--8,14,0,-1,,metadata,,
prot-1951--ak--8,14,1,-1,,metadata,,
prot-1951--ak--8,14,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--8-torsten_nilsson_5cb689--2
prot-1951--ak--8,15,0,-1,,metadata,,
prot-1951--ak--8,15,1,-1,,metadata,,
prot-1951--ak--8,15,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--8-john_pettersson_03297e--2
prot-1951--ak--8,15,5,-1,,metadata,,
prot-1951--ak--8,15,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--8-unk--1
prot-1951--ak--8,16,0,-1,,metadata,,
prot-1951--ak--8,16,1,-1,,metadata,,
prot-1951--ak--8,16,5,-1,,metadata,,
prot-1951--ak--8,17,0,-1,,metadata,,
prot-1951--ak--8,17,1,-1,,metadata,,
prot-1951--ak--8,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--8-unk--2
prot-1951--ak--8,17,5,-1,,metadata,,
prot-1951--ak--8,17,9,-1,,metadata,,
prot-1951--ak--8,17,10,-1,,metadata,,
prot-1951--ak--8,17,11,-1,,metadata,,
prot-1951--ak--8,18,0,-1,,metadata,,
prot-1951--ak--8,18,3,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--8-james_dickson_718aa1--1
prot-1951--ak--8,18,4,-1,,metadata,,
prot-1951--ak--8,18,5,-1,,metadata,,
prot-1951--ak--8,19,0,-1,,metadata,,
prot-1951--ak--8,19,1,-1,,metadata,,
prot-1951--ak--8,19,3,-1,,metadata,,
prot-1951--ak--8,19,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--8-john_pettersson_03297e--3
prot-1951--ak--8,20,0,-1,,metadata,,
prot-1951--ak--8,20,2,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--8-james_dickson_718aa1--2
prot-1951--ak--8,20,3,-1,,metadata,,
prot-1951--ak--8,20,4,-1,,metadata,,
prot-1951--ak--8,20,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--8-john_pettersson_03297e--4
prot-1951--ak--8,20,7,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--8-axel_rubbestad_afd5cb--1
prot-1951--ak--8,21,0,-1,,metadata,,
prot-1951--ak--8,21,1,-1,,metadata,,
prot-1951--ak--8,21,3,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--8-james_dickson_718aa1--3
prot-1951--ak--8,21,4,-1,,metadata,,
prot-1951--ak--8,21,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--8-axel_rubbestad_afd5cb--2
prot-1951--ak--8,21,7,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--8-nils_g_hansson_f85e94--1
prot-1951--ak--8,22,0,-1,,metadata,,
prot-1951--ak--8,22,2,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--8-james_dickson_718aa1--4
prot-1951--ak--8,22,3,-1,,metadata,,
prot-1951--ak--8,22,4,-1,,metadata,,
prot-1951--ak--8,22,5,-1,,metadata,,
prot-1951--ak--8,22,7,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--8-sigurd_lindholm_8a37a9--1
prot-1951--ak--8,22,8,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--8-axel_rubbestad_afd5cb--3
prot-1951--ak--8,22,9,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--8-elis_hastad_88824c--1
prot-1951--ak--8,23,0,-1,,metadata,,
prot-1951--ak--8,23,1,-1,,metadata,,
prot-1951--ak--8,23,3,-1,,metadata,,
prot-1951--ak--8,23,7,-1,,metadata,,
prot-1951--ak--8,23,8,-1,,metadata,,
prot-1951--ak--8,24,0,-1,,metadata,,
prot-1951--ak--8,24,1,-1,,metadata,,
prot-1951--ak--8,24,6,-1,,metadata,,
prot-1951--ak--8,24,8,-1,,metadata,,
prot-1951--ak--8,24,10,-1,,metadata,,
prot-1951--ak--8,24,14,-1,,metadata,,
prot-1951--ak--8,24,16,-1,,metadata,,
prot-1951--ak--8,24,17,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--8-unk--3
prot-1951--ak--8,24,19,-1,,metadata,,
prot-1951--ak--8,24,22,0,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,prot-1951--ak--8-ingrid_garde_widemar_272da5--1
prot-1951--ak--8,25,0,-1,,metadata,,
prot-1951--ak--8,25,1,-1,,metadata,,
prot-1951--ak--8,25,5,-1,,metadata,,
prot-1951--ak--8,25,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--8-unk--4
prot-1951--ak--8,25,11,-1,,metadata,,
prot-1951--ak--8,26,0,-1,,metadata,,
prot-1951--ak--8,26,1,-1,,metadata,,
prot-1951--ak--8,26,7,-1,,metadata,,
prot-1951--ak--8,26,10,-1,,metadata,,
prot-1951--ak--8,26,12,-1,,metadata,,
prot-1951--ak--8,27,0,-1,,metadata,,
prot-1951--ak--8,27,1,-1,,metadata,,
prot-1951--ak--8,27,2,-1,,metadata,,
prot-1951--ak--8,27,3,-1,,metadata,,
prot-1951--ak--8,27,5,-1,,metadata,,
prot-1951--ak--8,27,11,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--8-lisa_johansson_12f51f--1
prot-1951--ak--8,28,0,-1,,metadata,,
prot-1951--ak--8,28,1,-1,,metadata,,
prot-1951--ak--8,29,0,-1,,metadata,,
prot-1951--ak--8,29,1,-1,,metadata,,
prot-1951--ak--8,29,8,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951--ak--8-tage_erlander_a8a99e--1
prot-1951--ak--8,30,0,-1,,metadata,,
prot-1951--ak--8,30,1,-1,,metadata,,
prot-1951--ak--8,31,0,-1,,metadata,,
prot-1951--ak--8,31,1,-1,,metadata,,
prot-1951--ak--8,32,0,-1,,metadata,,
prot-1951--ak--8,32,1,-1,,metadata,,
prot-1951--ak--8,32,4,-1,,metadata,,
prot-1951--ak--8,32,6,-1,,metadata,,
prot-1951--ak--8,32,10,-1,,metadata,,
prot-1951--ak--8,33,0,-1,,metadata,,
prot-1951--ak--8,33,1,-1,,metadata,,
prot-1951--ak--8,33,4,-1,,metadata,,
prot-1951--ak--8,34,0,-1,,metadata,,
prot-1951--ak--8,34,1,-1,,metadata,,
prot-1951--ak--8,35,0,-1,,metadata,,
prot-1951--ak--8,35,1,-1,,metadata,,
prot-1951--ak--8,35,6,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1951--ak--8-torgil_von_seth_930e1f--1
prot-1951--ak--8,36,0,-1,,metadata,,
prot-1951--ak--8,36,5,-1,,metadata,,
prot-1951--ak--8,36,10,-1,,metadata,,
prot-1951--ak--8,36,13,-1,,metadata,,
prot-1951--ak--8,36,15,-1,,metadata,,
prot-1951--ak--8,36,18,-1,,metadata,,
prot-1951--ak--8,36,19,-1,,metadata,,
prot-1951--ak--8,36,21,-1,,metadata,,
prot-1951--ak--8,36,35,-1,,metadata,,
prot-1951--ak--8,36,36,-1,,metadata,,
prot-1951--ak--8,36,37,-1,,metadata,,
prot-1951--ak--8,36,38,-1,,metadata,,
prot-1951--ak--8,36,39,-1,,metadata,,
prot-1951--ak--8,36,41,-1,,metadata,,
prot-1951--ak--8,36,43,-1,,metadata,,
prot-1951--ak--8,36,45,-1,,metadata,,
prot-1951--ak--8,36,46,-1,,metadata,,
prot-1951--ak--8,36,55,-1,,metadata,,
prot-1951--ak--8,36,56,-1,,metadata,,
prot-1951--ak--8,36,57,-1,,metadata,,
prot-1951--ak--8,36,58,-1,,metadata,,
prot-1951--ak--8,36,59,-1,,metadata,,
prot-1951--ak--8,36,62,-1,,metadata,,
prot-1951--ak--8,37,0,-1,,metadata,,
prot-1951--ak--8,37,1,-1,,metadata,,
prot-1951--ak--8,38,0,-1,,metadata,,
prot-1951--ak--8,38,1,-1,,metadata,,
prot-1951--ak--8,39,0,-1,,metadata,,
prot-1951--ak--8,39,1,-1,,metadata,,
prot-1951--ak--8,40,0,-1,,metadata,,
prot-1951--ak--8,40,1,-1,,metadata,,
prot-1951--ak--8,41,0,-1,,metadata,,
prot-1951--ak--8,41,1,-1,,metadata,,
prot-1951--ak--8,42,0,-1,,metadata,,
prot-1951--ak--8,42,1,-1,,metadata,,
prot-1951--ak--8,43,0,-1,,metadata,,
prot-1951--ak--8,43,1,-1,,metadata,,
prot-1951--ak--8,43,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951--ak--8-tage_erlander_a8a99e--2
prot-1951--ak--8,44,0,-1,,metadata,,
prot-1951--ak--8,44,1,-1,,metadata,,
prot-1951--ak--8,45,0,-1,,metadata,,
prot-1951--ak--8,45,1,-1,,metadata,,
prot-1951--ak--8,46,0,-1,,metadata,,
prot-1951--ak--8,46,1,-1,,metadata,,
prot-1951--ak--8,47,0,-1,,metadata,,
prot-1951--ak--8,47,1,-1,,metadata,,
prot-1951--ak--8,48,0,-1,,metadata,,
prot-1951--ak--8,48,1,-1,,metadata,,
prot-1951--ak--8,48,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--8-bertil_ohlin_ede1f4--1
prot-1951--ak--8,48,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--8-bertil_ohlin_ede1f4--2
prot-1951--ak--8,48,5,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1951--ak--8-gottfrid_froderberg_83b632--1
prot-1951--ak--8,48,6,-1,,metadata,,
prot-1951--ak--8,49,0,-1,,metadata,,
prot-1951--ak--8,49,1,-1,,metadata,,
prot-1951--ak--8,50,0,-1,,metadata,,
prot-1951--ak--8,50,1,-1,,metadata,,
prot-1951--ak--8,50,4,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1951--ak--8-torgil_von_seth_930e1f--2
prot-1951--ak--8,51,0,-1,,metadata,,
prot-1951--ak--8,51,1,-1,,metadata,,
prot-1951--ak--8,52,0,-1,,metadata,,
prot-1951--ak--8,52,1,-1,,metadata,,
prot-1951--ak--8,52,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--8-carl_petrus_olsson_d755c7--1
prot-1951--ak--8,53,0,-1,,metadata,,
prot-1951--ak--8,53,1,-1,,metadata,,
prot-1951--ak--8,53,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--8-bertil_ohlin_ede1f4--3
prot-1951--ak--8,54,0,-1,,metadata,,
prot-1951--ak--8,54,1,-1,,metadata,,
prot-1951--ak--8,54,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951--ak--8-tage_erlander_a8a99e--3
prot-1951--ak--8,54,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--8-carl_petrus_olsson_d755c7--2
prot-1951--ak--8,54,7,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--8-knut_senander_45a32e--1
prot-1951--ak--8,55,0,-1,,metadata,,
prot-1951--ak--8,55,1,-1,,metadata,,
prot-1951--ak--8,55,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--8-bertil_ohlin_ede1f4--4
prot-1951--ak--8,56,0,-1,,metadata,,
prot-1951--ak--8,56,1,-1,,metadata,,
prot-1951--ak--8,56,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951--ak--8-tage_erlander_a8a99e--4
prot-1951--ak--8,57,0,-1,,metadata,,
prot-1951--ak--8,57,1,-1,,metadata,,
prot-1951--ak--8,57,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--8-bertil_ohlin_ede1f4--5
prot-1951--ak--8,57,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--8-sigurd_lindholm_8a37a9--2
prot-1951--ak--8,57,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951--ak--8-verner_hedlund_db974e--2
prot-1951--ak--8,58,0,-1,,metadata,,
prot-1951--ak--8,58,1,-1,,metadata,,
prot-1951--ak--8,58,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--8-axel_rubbestad_afd5cb--4
prot-1951--ak--8,58,8,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--8-knut_senander_45a32e--2
prot-1951--ak--8,59,0,-1,,metadata,,
prot-1951--ak--8,59,1,-1,,metadata,,
prot-1951--ak--8,59,5,-1,,metadata,,
prot-1951--ak--8,59,7,-1,,metadata,,
prot-1951--ak--8,59,11,-1,,metadata,,
prot-1951--ak--8,59,14,-1,,metadata,,
prot-1951--ak--8,59,17,-1,,metadata,,
prot-1951--ak--8,60,0,-1,,metadata,,
prot-1951--ak--8,60,1,-1,,metadata,,
prot-1951--ak--8,60,5,-1,,metadata,,
prot-1951--ak--8,60,6,-1,,metadata,,
prot-1951--ak--8,61,0,-1,,metadata,,
prot-1951--ak--8,61,1,-1,,metadata,,
prot-1951--ak--8,61,7,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--8-jarl_hjalmarson_8b8a90--1
prot-1951--ak--8,62,0,-1,,metadata,,
prot-1951--ak--8,62,1,-1,,metadata,,
prot-1951--ak--8,63,0,-1,,metadata,,
prot-1951--ak--8,63,1,-1,,metadata,,
prot-1951--ak--8,64,0,-1,,metadata,,
prot-1951--ak--8,64,1,-1,,metadata,,
prot-1951--ak--8,64,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--8-sigurd_lindholm_8a37a9--3
prot-1951--ak--8,64,6,-1,,metadata,,
prot-1951--ak--8,65,0,-1,,metadata,,
prot-1951--ak--8,65,1,-1,,metadata,,
prot-1951--ak--8,66,0,-1,,metadata,,
prot-1951--ak--8,66,1,-1,,metadata,,
prot-1951--ak--8,66,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--8-per_edvin_skold_6ae93c--3
prot-1951--ak--8,67,0,-1,,metadata,,
prot-1951--ak--8,67,1,-1,,metadata,,
prot-1951--ak--8,67,6,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--8-knut_senander_45a32e--3
prot-1951--ak--8,68,0,-1,,metadata,,
prot-1951--ak--8,68,1,-1,,metadata,,
prot-1951--ak--8,68,4,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--8-jarl_hjalmarson_8b8a90--2
prot-1951--ak--8,69,0,-1,,metadata,,
prot-1951--ak--8,69,1,-1,,metadata,,
prot-1951--ak--8,69,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--8-sigurd_lindholm_8a37a9--4
prot-1951--ak--8,70,0,-1,,metadata,,
prot-1951--ak--8,70,1,-1,,metadata,,
prot-1951--ak--8,70,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--8-sigurd_lindholm_8a37a9--5
prot-1951--ak--8,71,0,-1,,metadata,,
prot-1951--ak--8,71,1,-1,,metadata,,
prot-1951--ak--8,71,4,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1951--ak--8-folke_nihlfors_7bbf8c--1
prot-1951--ak--8,72,0,-1,,metadata,,
prot-1951--ak--8,72,1,-1,,metadata,,
prot-1951--ak--8,72,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--8-unk--5
prot-1951--ak--8,73,0,-1,,metadata,,
prot-1951--ak--8,73,1,-1,,metadata,,
prot-1951--ak--8,73,5,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1951--ak--8-folke_nihlfors_7bbf8c--2
prot-1951--ak--8,74,0,-1,,metadata,,
prot-1951--ak--8,74,4,-1,,metadata,,
prot-1951--ak--8,74,5,-1,,metadata,,
prot-1951--ak--8,74,8,-1,,metadata,,
prot-1951--ak--8,74,12,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1951--ak--8-rudolf_boman_2c3398--1
prot-1951--ak--8,75,0,-1,,metadata,,
prot-1951--ak--8,75,3,-1,,metadata,,
prot-1951--ak--8,76,0,-1,,metadata,,
prot-1951--ak--8,76,2,-1,,metadata,,
prot-1951--ak--8,77,0,-1,,metadata,,
prot-1951--ak--8,77,3,-1,,metadata,,
prot-1951--ak--8,77,6,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1951--ak--8-wiktor_martensson_37f5d4--1
prot-1951--ak--8,78,0,-1,,metadata,,
prot-1951--ak--8,78,2,-1,,metadata,,
prot-1951--ak--8,78,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--8-john_pettersson_03297e--5
prot-1951--ak--8,79,0,-1,,metadata,,
prot-1951--ak--8,79,3,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--8-carl_petrus_olsson_d755c7--3
prot-1951--ak--8,79,4,-1,,metadata,,
prot-1951--ak--8,80,0,-1,,metadata,,
prot-1951--ak--8,80,2,-1,,metadata,,
prot-1951--ak--8,80,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1951--ak--8-wiktor_martensson_37f5d4--2
prot-1951--ak--8,80,6,-1,,metadata,,
prot-1951--ak--8,81,0,-1,,metadata,,
prot-1951--ak--8,81,3,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1951--ak--8-rudolf_boman_2c3398--2
prot-1951--ak--8,81,4,-1,,metadata,,
prot-1951--ak--8,81,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--8-carl_petrus_olsson_d755c7--4
prot-1951--ak--8,81,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--8-axel_rubbestad_afd5cb--5
prot-1951--ak--8,82,0,-1,,metadata,,
prot-1951--ak--8,82,2,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1951--ak--8-rudolf_boman_2c3398--3
prot-1951--ak--8,82,3,-1,,metadata,,
prot-1951--ak--8,82,7,-1,,metadata,,
prot-1951--ak--8,82,9,-1,,metadata,,
prot-1951--ak--8,82,10,-1,,metadata,,
prot-1951--ak--8,82,11,-1,,metadata,,
prot-1951--ak--8,83,0,-1,,metadata,,
prot-1951--ak--8,83,1,-1,,metadata,,
prot-1951--ak--8,83,4,-1,,metadata,,
prot-1951--ak--8,83,5,-1,,metadata,,
prot-1951--ak--8,83,11,-1,,metadata,,
prot-1951--ak--8,83,12,-1,,metadata,,
prot-1951--ak--8,83,14,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--8-knut_senander_45a32e--4
prot-1951--ak--8,84,0,-1,,metadata,,
prot-1951--ak--8,84,1,-1,,metadata,,
prot-1951--ak--8,85,0,-1,,metadata,,
prot-1951--ak--8,85,1,-1,,metadata,,
prot-1951--ak--8,85,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--8-sigurd_lindholm_8a37a9--6
prot-1951--ak--8,86,0,-1,,metadata,,
prot-1951--ak--8,86,1,-1,,metadata,,
prot-1951--ak--8,86,4,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--8-knut_senander_45a32e--5
prot-1951--ak--8,86,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--8-sigurd_lindholm_8a37a9--7
prot-1951--ak--8,86,8,-1,,metadata,,
prot-1951--ak--8,86,9,-1,,metadata,,
prot-1951--ak--8,87,0,-1,,metadata,,
prot-1951--ak--8,87,2,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--8-james_dickson_718aa1--5
prot-1951--ak--8,87,3,-1,,metadata,,
prot-1951--ak--8,87,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--8-carl_petrus_olsson_d755c7--5
prot-1951--ak--8,88,0,-1,,metadata,,
prot-1951--ak--8,88,1,-1,,metadata,,
prot-1951--ak--8,88,3,-1,,metadata,,
prot-1951--ak--8,88,5,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--8-james_dickson_718aa1--6
prot-1951--ak--8,88,7,-1,,metadata,,
prot-1951--ak--8,88,8,-1,,metadata,,
prot-1951--ak--8,88,10,-1,,metadata,,
prot-1951--ak--8,88,11,-1,,metadata,,
prot-1951--ak--8,88,14,-1,,metadata,,
prot-1951--ak--8,88,18,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1951--ak--8-yngve_larsson_848317--1
prot-1951--ak--8,89,0,-1,,metadata,,
prot-1951--ak--8,89,1,-1,,metadata,,
prot-1951--ak--8,89,3,-1,,metadata,,
prot-1951--ak--8,89,7,-1,,metadata,,
prot-1951--ak--8,90,0,-1,,metadata,,
prot-1951--ak--8,90,1,-1,,metadata,,
prot-1951--ak--8,90,3,-1,,metadata,,
prot-1951--ak--8,90,5,0,8f6bb79aaba3167f,speech_start,john_lofroth_b3bf48,prot-1951--ak--8-john_lofroth_b3bf48--1
prot-1951--ak--8,91,0,-1,,metadata,,
prot-1951--ak--8,91,1,-1,,metadata,,
prot-1951--ak--8,91,3,-1,,metadata,,
prot-1951--ak--8,92,0,-1,,metadata,,
prot-1951--ak--8,92,1,-1,,metadata,,
prot-1951--ak--8,92,3,-1,,metadata,,
prot-1951--ak--8,92,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1951--ak--8-robert_jansson_47e63b--3
prot-1951--ak--8,93,0,-1,,metadata,,
prot-1951--ak--8,93,1,-1,,metadata,,
prot-1951--ak--8,93,3,-1,,metadata,,
prot-1951--ak--8,93,9,0,8f6bb79aaba3167f,speech_start,john_lofroth_b3bf48,prot-1951--ak--8-john_lofroth_b3bf48--2
prot-1951--ak--8,94,0,-1,,metadata,,
prot-1951--ak--8,94,1,-1,,metadata,,
prot-1951--ak--8,94,3,-1,,metadata,,
prot-1951--ak--8,94,5,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1951--ak--8-yngve_larsson_848317--2
prot-1951--ak--8,95,0,-1,,metadata,,
prot-1951--ak--8,95,1,-1,,metadata,,
prot-1951--ak--8,95,3,-1,,metadata,,
prot-1951--ak--8,95,5,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1951--ak--8-olov_rylander_42a656--1
prot-1951--ak--8,96,0,-1,,metadata,,
prot-1951--ak--8,96,1,-1,,metadata,,
prot-1951--ak--8,96,3,-1,,metadata,,
