protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--17,18,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--17-carl_petrus_olsson_d755c7-18-6-0
prot-1951--ak--17,18,6,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--17-carl_petrus_olsson_d755c7-18-6-0
prot-1951--ak--17,19,0,-1,,metadata,,
prot-1951--ak--17,19,1,-1,,metadata,,
prot-1951--ak--17,19,3,-1,,metadata,,
prot-1951--ak--17,20,0,-1,,metadata,,
prot-1951--ak--17,20,2,-1,,metadata,,
prot-1951--ak--17,20,3,-1,,metadata,,
prot-1951--ak--17,21,0,-1,,metadata,,
prot-1951--ak--17,21,1,-1,,metadata,,
prot-1951--ak--17,21,3,-1,,metadata,,
prot-1951--ak--17,22,0,-1,,metadata,,
prot-1951--ak--17,22,2,-1,,metadata,,
prot-1951--ak--17,22,3,-1,,metadata,,
prot-1951--ak--17,22,5,-1,,metadata,,
prot-1951--ak--17,23,0,-1,,metadata,,
prot-1951--ak--17,23,1,-1,,metadata,,
prot-1951--ak--17,23,4,-1,,metadata,,
prot-1951--ak--17,24,0,-1,,metadata,,
prot-1951--ak--17,24,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1951--ak--17-evert_sandberg_9e14e3-24-2-0
prot-1951--ak--17,24,2,0,560e61985149f31c,speech_start,evert_sandberg_9e14e3,prot-1951--ak--17-evert_sandberg_9e14e3-24-2-0
prot-1951--ak--17,24,3,-1,,metadata,,
prot-1951--ak--17,24,4,-1,,metadata,,
prot-1951--ak--17,25,0,-1,,metadata,,
prot-1951--ak--17,25,1,-1,,metadata,,
prot-1951--ak--17,25,3,-1,,metadata,,
prot-1951--ak--17,26,0,-1,,metadata,,
prot-1951--ak--17,26,2,-1,,metadata,,
prot-1951--ak--17,26,3,-1,,metadata,,
prot-1951--ak--17,27,0,-1,,metadata,,
prot-1951--ak--17,27,1,-1,,metadata,,
prot-1951--ak--17,27,3,-1,,metadata,,
prot-1951--ak--17,28,0,-1,,metadata,,
prot-1951--ak--17,28,4,-1,,metadata,,
prot-1951--ak--17,28,5,-1,,metadata,,
prot-1951--ak--17,29,0,-1,,metadata,,
prot-1951--ak--17,29,1,-1,,metadata,,
prot-1951--ak--17,29,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--17-hilding_hagberg_fb09a2-29-3-0
prot-1951--ak--17,29,3,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--17-hilding_hagberg_fb09a2-29-3-0
prot-1951--ak--17,29,4,-1,,metadata,,
prot-1951--ak--17,30,0,-1,,metadata,,
prot-1951--ak--17,30,4,-1,,metadata,,
prot-1951--ak--17,30,5,-1,,metadata,,
prot-1951--ak--17,31,0,-1,,metadata,,
prot-1951--ak--17,31,1,-1,,metadata,,
prot-1951--ak--17,31,3,-1,,metadata,,
prot-1951--ak--17,32,0,-1,,metadata,,
prot-1951--ak--17,32,2,-1,,metadata,,
prot-1951--ak--17,32,3,-1,,metadata,,
prot-1951--ak--17,32,5,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1951--ak--17-david_hall_368f99-32-5-0
prot-1951--ak--17,32,5,0,560e61985149f31c,speech_start,david_hall_368f99,prot-1951--ak--17-david_hall_368f99-32-5-0
prot-1951--ak--17,32,6,-1,,metadata,,
prot-1951--ak--17,33,0,-1,,metadata,,
prot-1951--ak--17,33,1,-1,,metadata,,
prot-1951--ak--17,33,3,-1,,metadata,,
prot-1951--ak--17,34,0,-1,,metadata,,
prot-1951--ak--17,34,2,-1,,metadata,,
prot-1951--ak--17,34,3,-1,,metadata,,
prot-1951--ak--17,35,0,-1,,metadata,,
prot-1951--ak--17,35,2,-1,,metadata,,
prot-1951--ak--17,36,0,-1,,metadata,,
prot-1951--ak--17,36,2,-1,,metadata,,
prot-1951--ak--17,36,3,-1,,metadata,,
prot-1951--ak--17,37,0,-1,,metadata,,
prot-1951--ak--17,37,1,-1,,metadata,,
prot-1951--ak--17,37,4,-1,,metadata,,
prot-1951--ak--17,38,0,-1,,metadata,,
prot-1951--ak--17,38,4,-1,,metadata,,
prot-1951--ak--17,38,5,-1,,metadata,,
prot-1951--ak--17,38,7,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1951--ak--17-filip_kristensson_c7eed8-38-7-0
prot-1951--ak--17,38,7,0,560e61985149f31c,speech_start,filip_kristensson_c7eed8,prot-1951--ak--17-filip_kristensson_c7eed8-38-7-0
prot-1951--ak--17,39,0,-1,,metadata,,
prot-1951--ak--17,39,1,-1,,metadata,,
prot-1951--ak--17,39,3,-1,,metadata,,
prot-1951--ak--17,40,0,-1,,metadata,,
prot-1951--ak--17,40,2,-1,,metadata,,
prot-1951--ak--17,40,3,-1,,metadata,,
prot-1951--ak--17,41,0,-1,,metadata,,
prot-1951--ak--17,41,1,-1,,metadata,,
prot-1951--ak--17,41,3,-1,,metadata,,
prot-1951--ak--17,42,0,-1,,metadata,,
prot-1951--ak--17,42,2,-1,,metadata,,
prot-1951--ak--17,42,3,-1,,metadata,,
prot-1951--ak--17,43,0,-1,,metadata,,
prot-1951--ak--17,43,1,-1,,metadata,,
prot-1951--ak--17,43,3,-1,,metadata,,
prot-1951--ak--17,44,0,-1,,metadata,,
prot-1951--ak--17,44,4,-1,,metadata,,
prot-1951--ak--17,44,5,-1,,metadata,,
prot-1951--ak--17,45,0,-1,,metadata,,
prot-1951--ak--17,45,1,-1,,metadata,,
prot-1951--ak--17,45,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--17-per_edvin_skold_6ae93c-45-3-0
prot-1951--ak--17,45,4,-1,,metadata,,
prot-1951--ak--17,46,0,-1,,metadata,,
prot-1951--ak--17,46,3,-1,,metadata,,
prot-1951--ak--17,46,4,-1,,metadata,,
prot-1951--ak--17,47,0,-1,,metadata,,
prot-1951--ak--17,47,1,-1,,metadata,,
prot-1951--ak--17,47,3,-1,,metadata,,
prot-1951--ak--17,48,0,-1,,metadata,,
prot-1951--ak--17,48,3,-1,,metadata,,
prot-1951--ak--17,48,4,-1,,metadata,,
prot-1951--ak--17,48,6,-1,,metadata,,
prot-1951--ak--17,49,0,-1,,metadata,,
prot-1951--ak--17,49,1,-1,,metadata,,
prot-1951--ak--17,49,3,-1,,metadata,,
prot-1951--ak--17,49,4,-1,,metadata,,
prot-1951--ak--17,50,0,-1,,metadata,,
prot-1951--ak--17,50,2,-1,,metadata,,
prot-1951--ak--17,50,3,-1,,metadata,,
prot-1951--ak--17,51,0,-1,,metadata,,
prot-1951--ak--17,51,1,-1,,metadata,,
prot-1951--ak--17,51,3,-1,,metadata,,
prot-1951--ak--17,52,0,-1,,metadata,,
prot-1951--ak--17,52,2,-1,,metadata,,
prot-1951--ak--17,52,3,-1,,metadata,,
prot-1951--ak--17,53,0,-1,,metadata,,
prot-1951--ak--17,53,1,-1,,metadata,,
prot-1951--ak--17,53,3,-1,,metadata,,
prot-1951--ak--17,54,0,-1,,metadata,,
prot-1951--ak--17,54,4,-1,,metadata,,
prot-1951--ak--17,54,5,-1,,metadata,,
prot-1951--ak--17,55,0,-1,,metadata,,
prot-1951--ak--17,55,1,-1,,metadata,,
prot-1951--ak--17,55,4,-1,,metadata,,
prot-1951--ak--17,56,0,-1,,metadata,,
prot-1951--ak--17,56,2,-1,,metadata,,
prot-1951--ak--17,56,3,-1,,metadata,,
prot-1951--ak--17,56,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--17-per_edvin_skold_6ae93c-56-5-0
prot-1951--ak--17,57,0,-1,,metadata,,
prot-1951--ak--17,57,1,-1,,metadata,,
prot-1951--ak--17,57,4,-1,,metadata,,
prot-1951--ak--17,57,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--17-per_edvin_skold_6ae93c-57-6-0
prot-1951--ak--17,57,7,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--17-jarl_hjalmarson_8b8a90-57-7-0
prot-1951--ak--17,57,7,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--17-jarl_hjalmarson_8b8a90-57-7-0
prot-1951--ak--17,58,0,-1,,metadata,,
prot-1951--ak--17,58,2,-1,,metadata,,
prot-1951--ak--17,58,3,-1,,metadata,,
prot-1951--ak--17,59,0,-1,,metadata,,
prot-1951--ak--17,59,1,-1,,metadata,,
prot-1951--ak--17,59,3,-1,,metadata,,
prot-1951--ak--17,60,0,-1,,metadata,,
prot-1951--ak--17,60,2,-1,,metadata,,
prot-1951--ak--17,60,3,-1,,metadata,,
prot-1951--ak--17,61,0,-1,,metadata,,
prot-1951--ak--17,61,1,-1,,metadata,,
prot-1951--ak--17,61,3,-1,,metadata,,
prot-1951--ak--17,62,0,-1,,metadata,,
prot-1951--ak--17,62,2,-1,,metadata,,
prot-1951--ak--17,62,3,-1,,metadata,,
prot-1951--ak--17,63,0,-1,,metadata,,
prot-1951--ak--17,63,1,-1,,metadata,,
prot-1951--ak--17,63,3,-1,,metadata,,
prot-1951--ak--17,63,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--17-bertil_ohlin_ede1f4-63-5-0
prot-1951--ak--17,63,5,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--17-bertil_ohlin_ede1f4-63-5-0
prot-1951--ak--17,64,0,-1,,metadata,,
prot-1951--ak--17,64,2,-1,,metadata,,
prot-1951--ak--17,64,3,-1,,metadata,,
prot-1951--ak--17,64,4,-1,,metadata,,
prot-1951--ak--17,64,6,-1,,metadata,,
prot-1951--ak--17,65,0,-1,,metadata,,
prot-1951--ak--17,65,1,-1,,metadata,,
prot-1951--ak--17,65,3,-1,,metadata,,
prot-1951--ak--17,66,0,-1,,metadata,,
prot-1951--ak--17,66,3,-1,,metadata,,
prot-1951--ak--17,66,4,-1,,metadata,,
prot-1951--ak--17,67,0,-1,,metadata,,
prot-1951--ak--17,67,1,-1,,metadata,,
prot-1951--ak--17,67,3,-1,,metadata,,
prot-1951--ak--17,68,0,-1,,metadata,,
prot-1951--ak--17,68,2,-1,,metadata,,
prot-1951--ak--17,68,3,-1,,metadata,,
prot-1951--ak--17,68,4,-1,,metadata,,
prot-1951--ak--17,69,0,-1,,metadata,,
prot-1951--ak--17,69,1,-1,,metadata,,
prot-1951--ak--17,69,3,-1,,metadata,,
prot-1951--ak--17,70,0,-1,,metadata,,
prot-1951--ak--17,70,2,-1,,metadata,,
prot-1951--ak--17,70,3,-1,,metadata,,
prot-1951--ak--17,71,0,-1,,metadata,,
prot-1951--ak--17,71,1,-1,,metadata,,
prot-1951--ak--17,71,3,-1,,metadata,,
prot-1951--ak--17,72,0,-1,,metadata,,
prot-1951--ak--17,72,2,-1,,metadata,,
prot-1951--ak--17,72,3,-1,,metadata,,
prot-1951--ak--17,73,0,-1,,metadata,,
prot-1951--ak--17,73,1,-1,,metadata,,
prot-1951--ak--17,73,3,-1,,metadata,,
prot-1951--ak--17,74,0,-1,,metadata,,
prot-1951--ak--17,74,2,-1,,metadata,,
prot-1951--ak--17,74,3,-1,,metadata,,
prot-1951--ak--17,74,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--17-per_edvin_skold_6ae93c-74-4-0
prot-1951--ak--17,75,0,-1,,metadata,,
prot-1951--ak--17,75,1,-1,,metadata,,
prot-1951--ak--17,75,3,-1,,metadata,,
prot-1951--ak--17,75,4,-1,,metadata,,
prot-1951--ak--17,76,0,-1,,metadata,,
prot-1951--ak--17,76,2,-1,,metadata,,
prot-1951--ak--17,76,3,-1,,metadata,,
prot-1951--ak--17,77,0,-1,,metadata,,
prot-1951--ak--17,77,1,-1,,metadata,,
prot-1951--ak--17,77,4,-1,,metadata,,
prot-1951--ak--17,78,0,-1,,metadata,,
prot-1951--ak--17,78,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--17-per_edvin_skold_6ae93c-78-2-0
prot-1951--ak--17,78,3,-1,,metadata,,
prot-1951--ak--17,78,4,-1,,metadata,,
prot-1951--ak--17,79,0,-1,,metadata,,
prot-1951--ak--17,79,1,-1,,metadata,,
prot-1951--ak--17,79,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--17-unk-79-4-0
prot-1951--ak--17,79,4,0,560e61985149f31c,speech_start,,prot-1951--ak--17-unk-79-4-0
prot-1951--ak--17,79,5,-1,,metadata,,
prot-1951--ak--17,80,0,-1,,metadata,,
prot-1951--ak--17,80,1,-1,,metadata,,
prot-1951--ak--17,80,2,-1,,metadata,,
prot-1951--ak--17,80,4,-1,,metadata,,
prot-1951--ak--17,80,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951--ak--17-verner_hedlund_db974e-80-6-0
prot-1951--ak--17,80,6,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1951--ak--17-verner_hedlund_db974e-80-6-0
prot-1951--ak--17,80,8,-1,,metadata,,
prot-1951--ak--17,81,0,-1,,metadata,,
prot-1951--ak--17,81,1,-1,,metadata,,
prot-1951--ak--17,81,3,-1,,metadata,,
prot-1951--ak--17,82,0,-1,,metadata,,
prot-1951--ak--17,82,2,-1,,metadata,,
prot-1951--ak--17,82,3,-1,,metadata,,
prot-1951--ak--17,83,0,-1,,metadata,,
prot-1951--ak--17,83,1,-1,,metadata,,
prot-1951--ak--17,83,3,-1,,metadata,,
prot-1951--ak--17,84,0,-1,,metadata,,
prot-1951--ak--17,84,3,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1951--ak--17-sture_henriksson_be161f-84-3-0
prot-1951--ak--17,84,3,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1951--ak--17-sture_henriksson_be161f-84-3-0
prot-1951--ak--17,84,4,-1,,metadata,,
prot-1951--ak--17,84,5,-1,,metadata,,
prot-1951--ak--17,85,0,-1,,metadata,,
prot-1951--ak--17,85,1,-1,,metadata,,
prot-1951--ak--17,85,3,-1,,metadata,,
prot-1951--ak--17,86,0,-1,,metadata,,
prot-1951--ak--17,86,2,-1,,metadata,,
prot-1951--ak--17,86,3,-1,,metadata,,
prot-1951--ak--17,87,0,-1,,metadata,,
prot-1951--ak--17,87,1,-1,,metadata,,
prot-1951--ak--17,87,3,-1,,metadata,,
prot-1951--ak--17,87,4,-1,,metadata,,
prot-1951--ak--17,88,0,-1,,metadata,,
prot-1951--ak--17,88,2,-1,,metadata,,
prot-1951--ak--17,88,3,-1,,metadata,,
prot-1951--ak--17,89,0,-1,,metadata,,
prot-1951--ak--17,89,1,-1,,metadata,,
prot-1951--ak--17,89,4,-1,,metadata,,
prot-1951--ak--17,90,0,-1,,metadata,,
prot-1951--ak--17,90,3,-1,,metadata,,
prot-1951--ak--17,90,4,-1,,metadata,,
prot-1951--ak--17,91,1,-1,,metadata,,
prot-1951--ak--17,91,3,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1951--ak--17-erik_fast_38aa1e-91-3-0
prot-1951--ak--17,91,3,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1951--ak--17-erik_fast_38aa1e-91-3-0
prot-1951--ak--17,91,4,-1,,metadata,,
prot-1951--ak--17,92,0,-1,,metadata,,
prot-1951--ak--17,92,2,-1,,metadata,,
prot-1951--ak--17,92,3,-1,,metadata,,
prot-1951--ak--17,93,0,-1,,metadata,,
prot-1951--ak--17,93,1,-1,,metadata,,
prot-1951--ak--17,93,3,-1,,metadata,,
prot-1951--ak--17,94,0,-1,,metadata,,
prot-1951--ak--17,94,2,-1,,metadata,,
prot-1951--ak--17,94,3,-1,,metadata,,
prot-1951--ak--17,95,0,-1,,metadata,,
prot-1951--ak--17,95,1,-1,,metadata,,
prot-1951--ak--17,95,3,-1,,metadata,,
prot-1951--ak--17,96,0,-1,,metadata,,
prot-1951--ak--17,96,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--17-sigfrid_jonsson_5dad98-96-2-0
prot-1951--ak--17,96,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--17-sigfrid_jonsson_5dad98-96-2-0
prot-1951--ak--17,96,3,-1,,metadata,,
prot-1951--ak--17,96,4,-1,,metadata,,
prot-1951--ak--17,96,6,-1,,metadata,,
prot-1951--ak--17,97,0,-1,,metadata,,
prot-1951--ak--17,97,1,-1,,metadata,,
prot-1951--ak--17,97,3,-1,,metadata,,
prot-1951--ak--17,98,0,-1,,metadata,,
prot-1951--ak--17,98,2,-1,,metadata,,
prot-1951--ak--17,98,3,-1,,metadata,,
prot-1951--ak--17,98,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1951--ak--17-robert_jansson_47e63b-98-5-0
prot-1951--ak--17,98,5,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1951--ak--17-robert_jansson_47e63b-98-5-0
prot-1951--ak--17,99,0,-1,,metadata,,
prot-1951--ak--17,99,1,-1,,metadata,,
prot-1951--ak--17,99,3,-1,,metadata,,
prot-1951--ak--17,100,0,-1,,metadata,,
prot-1951--ak--17,100,2,-1,,metadata,,
prot-1951--ak--17,100,3,-1,,metadata,,
prot-1951--ak--17,101,0,-1,,metadata,,
prot-1951--ak--17,101,1,-1,,metadata,,
prot-1951--ak--17,101,3,-1,,metadata,,
prot-1951--ak--17,101,6,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--17-knut_senander_45a32e-101-6-0
prot-1951--ak--17,101,6,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1951--ak--17-knut_senander_45a32e-101-6-0
prot-1951--ak--17,102,0,-1,,metadata,,
prot-1951--ak--17,102,3,-1,,metadata,,
prot-1951--ak--17,102,4,-1,,metadata,,
prot-1951--ak--17,102,5,-1,,metadata,,
prot-1951--ak--17,103,0,-1,,metadata,,
prot-1951--ak--17,103,1,-1,,metadata,,
prot-1951--ak--17,103,3,-1,,metadata,,
prot-1951--ak--17,104,0,-1,,metadata,,
prot-1951--ak--17,104,2,-1,,metadata,,
prot-1951--ak--17,104,3,-1,,metadata,,
prot-1951--ak--17,105,0,-1,,metadata,,
prot-1951--ak--17,105,1,-1,,metadata,,
prot-1951--ak--17,105,3,-1,,metadata,,
prot-1951--ak--17,106,0,-1,,metadata,,
prot-1951--ak--17,106,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--17-sigurd_lindholm_8a37a9-106-5-0
prot-1951--ak--17,106,5,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--17-sigurd_lindholm_8a37a9-106-5-0
prot-1951--ak--17,106,6,-1,,metadata,,
prot-1951--ak--17,106,7,-1,,metadata,,
prot-1951--ak--17,107,0,-1,,metadata,,
prot-1951--ak--17,107,1,-1,,metadata,,
prot-1951--ak--17,107,3,-1,,metadata,,
prot-1951--ak--17,107,7,0,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,prot-1951--ak--17-carl_christenson_1af89a-107-7-0
prot-1951--ak--17,107,7,0,560e61985149f31c,speech_start,carl_christenson_1af89a,prot-1951--ak--17-carl_christenson_1af89a-107-7-0
prot-1951--ak--17,108,0,-1,,metadata,,
prot-1951--ak--17,108,2,-1,,metadata,,
prot-1951--ak--17,108,3,-1,,metadata,,
prot-1951--ak--17,108,4,-1,,metadata,,
prot-1951--ak--17,109,0,-1,,metadata,,
prot-1951--ak--17,109,1,-1,,metadata,,
prot-1951--ak--17,109,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--17-hilding_hagberg_fb09a2-109-3-0
prot-1951--ak--17,109,3,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--17-hilding_hagberg_fb09a2-109-3-0
prot-1951--ak--17,109,4,-1,,metadata,,
prot-1951--ak--17,110,0,-1,,metadata,,
prot-1951--ak--17,110,2,-1,,metadata,,
prot-1951--ak--17,110,3,-1,,metadata,,
prot-1951--ak--17,111,0,-1,,metadata,,
prot-1951--ak--17,111,1,-1,,metadata,,
prot-1951--ak--17,111,3,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1951--ak--17-gottfrid_froderberg_83b632-111-3-0
prot-1951--ak--17,111,3,0,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,prot-1951--ak--17-gottfrid_froderberg_83b632-111-3-0
prot-1951--ak--17,111,4,-1,,metadata,,
prot-1951--ak--17,112,0,-1,,metadata,,
prot-1951--ak--17,112,2,-1,,metadata,,
prot-1951--ak--17,112,3,-1,,metadata,,
prot-1951--ak--17,112,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--17-nils_g_hansson_f85e94-112-5-0
prot-1951--ak--17,112,5,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1951--ak--17-nils_g_hansson_f85e94-112-5-0
prot-1951--ak--17,112,6,-1,,metadata,,
prot-1951--ak--17,113,0,-1,,metadata,,
prot-1951--ak--17,113,1,-1,,metadata,,
prot-1951--ak--17,113,3,-1,,metadata,,
prot-1951--ak--17,113,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--17-john_pettersson_03297e-113-5-0
prot-1951--ak--17,113,5,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1951--ak--17-john_pettersson_03297e-113-5-0
