protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--19,34,1,-1,,metadata,,
prot-1951--fk--19,34,3,-1,,metadata,,
prot-1951--fk--19,35,0,-1,,metadata,,
prot-1951--fk--19,35,1,-1,,metadata,,
prot-1951--fk--19,35,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--19-ragnar_bergh_3c5ec6-35-4-0
prot-1951--fk--19,35,4,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--19-ragnar_bergh_3c5ec6-35-4-0
prot-1951--fk--19,36,0,-1,,metadata,,
prot-1951--fk--19,36,1,-1,,metadata,,
prot-1951--fk--19,37,0,-1,,metadata,,
prot-1951--fk--19,37,1,-1,,metadata,,
prot-1951--fk--19,38,0,-1,,metadata,,
prot-1951--fk--19,38,1,-1,,metadata,,
prot-1951--fk--19,39,0,-1,,metadata,,
prot-1951--fk--19,39,1,-1,,metadata,,
prot-1951--fk--19,39,5,-1,,metadata,,
prot-1951--fk--19,40,0,-1,,metadata,,
prot-1951--fk--19,40,1,-1,,metadata,,
prot-1951--fk--19,40,5,-1,,metadata,,
prot-1951--fk--19,40,6,-1,,metadata,,
prot-1951--fk--19,40,7,-1,,metadata,,
prot-1951--fk--19,40,12,-1,,metadata,,
prot-1951--fk--19,40,14,-1,,metadata,,
prot-1951--fk--19,41,0,-1,,metadata,,
prot-1951--fk--19,41,3,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1951--fk--19-ingrid_osvald_78922d-41-3-0
prot-1951--fk--19,41,3,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1951--fk--19-ingrid_osvald_78922d-41-3-0
prot-1951--fk--19,41,5,-1,,metadata,,
prot-1951--fk--19,42,0,-1,,metadata,,
prot-1951--fk--19,42,4,-1,,metadata,,
prot-1951--fk--19,42,9,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--19-axel_mannerskantz_5968d4-42-9-0
prot-1951--fk--19,42,9,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--19-axel_mannerskantz_5968d4-42-9-0
prot-1951--fk--19,43,0,-1,,metadata,,
prot-1951--fk--19,43,3,-1,,metadata,,
prot-1951--fk--19,44,0,-1,,metadata,,
prot-1951--fk--19,44,2,-1,,metadata,,
prot-1951--fk--19,45,0,-1,,metadata,,
prot-1951--fk--19,45,3,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--19-gustaf_karlsson_6b6149-45-3-0
prot-1951--fk--19,45,3,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--19-gustaf_karlsson_6b6149-45-3-0
prot-1951--fk--19,45,6,-1,,metadata,,
prot-1951--fk--19,46,0,-1,,metadata,,
prot-1951--fk--19,46,2,-1,,metadata,,
prot-1951--fk--19,46,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--19-axel_mannerskantz_5968d4-46-6-0
prot-1951--fk--19,46,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--19-axel_mannerskantz_5968d4-46-6-0
prot-1951--fk--19,47,0,-1,,metadata,,
prot-1951--fk--19,47,3,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--19-gustaf_karlsson_6b6149-47-3-0
prot-1951--fk--19,47,3,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--19-gustaf_karlsson_6b6149-47-3-0
prot-1951--fk--19,47,4,-1,,metadata,,
prot-1951--fk--19,48,0,-1,,metadata,,
prot-1951--fk--19,48,1,-1,,metadata,,
prot-1951--fk--19,48,7,-1,,metadata,,
prot-1951--fk--19,49,0,-1,,metadata,,
prot-1951--fk--19,49,1,-1,,metadata,,
prot-1951--fk--19,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--19-unk-49-4-0
prot-1951--fk--19,49,4,0,560e61985149f31c,speech_start,,prot-1951--fk--19-unk-49-4-0
prot-1951--fk--19,50,0,-1,,metadata,,
prot-1951--fk--19,50,1,-1,,metadata,,
prot-1951--fk--19,50,10,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--19-karl_persson_c1d757-50-10-0
prot-1951--fk--19,50,10,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1951--fk--19-karl_persson_c1d757-50-10-0
prot-1951--fk--19,51,0,-1,,metadata,,
prot-1951--fk--19,51,1,-1,,metadata,,
prot-1951--fk--19,51,4,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1951--fk--19-ka_johanson_46e36e-51-4-0
prot-1951--fk--19,51,4,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1951--fk--19-ka_johanson_46e36e-51-4-0
prot-1951--fk--19,52,0,-1,,metadata,,
prot-1951--fk--19,52,1,-1,,metadata,,
prot-1951--fk--19,53,0,-1,,metadata,,
prot-1951--fk--19,53,4,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--19-gustaf_sundelin_eb3047-53-4-0
prot-1951--fk--19,53,4,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--19-gustaf_sundelin_eb3047-53-4-0
prot-1951--fk--19,53,5,-1,,metadata,,
prot-1951--fk--19,54,0,-1,,metadata,,
prot-1951--fk--19,54,3,-1,,metadata,,
prot-1951--fk--19,54,5,0,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,prot-1951--fk--19-hjalmar_weiland_146e6d-54-5-0
prot-1951--fk--19,55,0,-1,,metadata,,
prot-1951--fk--19,55,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951--fk--19-gustaf_velander_efa3ac-55-2-0
prot-1951--fk--19,55,2,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1951--fk--19-gustaf_velander_efa3ac-55-2-0
prot-1951--fk--19,55,3,-1,,metadata,,
prot-1951--fk--19,56,0,-1,,metadata,,
prot-1951--fk--19,56,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--19-edgar_sjodahl_c32dc0-56-2-0
prot-1951--fk--19,56,2,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--19-edgar_sjodahl_c32dc0-56-2-0
prot-1951--fk--19,56,3,-1,,metadata,,
prot-1951--fk--19,57,0,-1,,metadata,,
prot-1951--fk--19,57,1,-1,,metadata,,
prot-1951--fk--19,57,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951--fk--19-gustaf_velander_efa3ac-57-4-0
prot-1951--fk--19,57,4,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1951--fk--19-gustaf_velander_efa3ac-57-4-0
prot-1951--fk--19,58,0,-1,,metadata,,
prot-1951--fk--19,58,1,-1,,metadata,,
prot-1951--fk--19,58,3,-1,,metadata,,
prot-1951--fk--19,58,8,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--19-nils_herlitz_45342c-58-8-0
prot-1951--fk--19,58,8,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1951--fk--19-nils_herlitz_45342c-58-8-0
prot-1951--fk--19,58,11,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--19-david_norman_bc42aa-58-11-0
prot-1951--fk--19,58,11,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--19-david_norman_bc42aa-58-11-0
prot-1951--fk--19,58,12,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--19-sven_andersson_f5ed18-58-12-0
prot-1951--fk--19,58,12,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--19-sven_andersson_f5ed18-58-12-0
prot-1951--fk--19,59,0,-1,,metadata,,
prot-1951--fk--19,59,1,-1,,metadata,,
prot-1951--fk--19,59,12,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--19-ernst_wehtje_1a8eb0-59-12-0
prot-1951--fk--19,59,12,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--19-ernst_wehtje_1a8eb0-59-12-0
prot-1951--fk--19,60,0,-1,,metadata,,
prot-1951--fk--19,60,1,-1,,metadata,,
prot-1951--fk--19,61,0,-1,,metadata,,
prot-1951--fk--19,61,1,-1,,metadata,,
prot-1951--fk--19,61,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--19-edgar_sjodahl_c32dc0-61-5-0
prot-1951--fk--19,61,5,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--19-edgar_sjodahl_c32dc0-61-5-0
prot-1951--fk--19,61,7,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--19-ernst_wehtje_1a8eb0-61-7-0
prot-1951--fk--19,61,7,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--19-ernst_wehtje_1a8eb0-61-7-0
prot-1951--fk--19,61,8,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--19-edgar_sjodahl_c32dc0-61-8-0
prot-1951--fk--19,61,8,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--19-edgar_sjodahl_c32dc0-61-8-0
prot-1951--fk--19,62,0,-1,,metadata,,
prot-1951--fk--19,62,1,-1,,metadata,,
prot-1951--fk--19,62,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951--fk--19-gustaf_velander_efa3ac-62-3-0
prot-1951--fk--19,62,3,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1951--fk--19-gustaf_velander_efa3ac-62-3-0
prot-1951--fk--19,62,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--19-edgar_sjodahl_c32dc0-62-4-0
prot-1951--fk--19,62,4,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--19-edgar_sjodahl_c32dc0-62-4-0
prot-1951--fk--19,63,0,-1,,metadata,,
prot-1951--fk--19,63,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1951--fk--19-kj_olsson_1b6d98-63-4-0
prot-1951--fk--19,63,4,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1951--fk--19-kj_olsson_1b6d98-63-4-0
prot-1951--fk--19,63,5,-1,,metadata,,
prot-1951--fk--19,64,0,-1,,metadata,,
prot-1951--fk--19,64,1,-1,,metadata,,
prot-1951--fk--19,64,4,-1,,metadata,,
prot-1951--fk--19,64,5,-1,,metadata,,
prot-1951--fk--19,64,7,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--19-david_norman_bc42aa-64-7-0
prot-1951--fk--19,64,7,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--19-david_norman_bc42aa-64-7-0
prot-1951--fk--19,65,0,-1,,metadata,,
prot-1951--fk--19,65,1,-1,,metadata,,
prot-1951--fk--19,65,4,-1,,metadata,,
prot-1951--fk--19,65,5,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1951--fk--19-eric_ericsson_bfac6c-65-5-0
prot-1951--fk--19,65,5,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1951--fk--19-eric_ericsson_bfac6c-65-5-0
prot-1951--fk--19,66,0,-1,,metadata,,
prot-1951--fk--19,66,1,-1,,metadata,,
prot-1951--fk--19,66,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--19-nils_herlitz_45342c-66-4-0
prot-1951--fk--19,66,4,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1951--fk--19-nils_herlitz_45342c-66-4-0
prot-1951--fk--19,67,0,-1,,metadata,,
prot-1951--fk--19,67,2,-1,,metadata,,
prot-1951--fk--19,67,5,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1951--fk--19-kj_olsson_1b6d98-67-5-0
prot-1951--fk--19,68,0,-1,,metadata,,
prot-1951--fk--19,68,1,-1,,metadata,,
prot-1951--fk--19,69,0,-1,,metadata,,
prot-1951--fk--19,69,1,-1,,metadata,,
prot-1951--fk--19,69,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1951--fk--19-kj_olsson_1b6d98-69-4-0
prot-1951--fk--19,69,4,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1951--fk--19-kj_olsson_1b6d98-69-4-0
prot-1951--fk--19,70,0,-1,,metadata,,
prot-1951--fk--19,70,2,-1,,metadata,,
prot-1951--fk--19,70,6,-1,,metadata,,
prot-1951--fk--19,70,7,-1,,metadata,,
prot-1951--fk--19,70,12,-1,,metadata,,
prot-1951--fk--19,70,13,-1,,metadata,,
prot-1951--fk--19,70,14,-1,,metadata,,
prot-1951--fk--19,70,19,-1,,metadata,,
prot-1951--fk--19,71,0,-1,,metadata,,
prot-1951--fk--19,71,1,-1,,metadata,,
prot-1951--fk--19,71,7,-1,,metadata,,
prot-1951--fk--19,71,8,-1,,metadata,,
prot-1951--fk--19,71,10,-1,,metadata,,
prot-1951--fk--19,72,0,-1,,metadata,,
prot-1951--fk--19,72,6,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1951--fk--19-sten_wahlund_50b76b-72-6-0
prot-1951--fk--19,72,6,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1951--fk--19-sten_wahlund_50b76b-72-6-0
prot-1951--fk--19,72,7,-1,,metadata,,
prot-1951--fk--19,72,8,-1,,metadata,,
prot-1951--fk--19,73,0,-1,,metadata,,
prot-1951--fk--19,73,1,-1,,metadata,,
prot-1951--fk--19,73,3,-1,,metadata,,
prot-1951--fk--19,74,0,-1,,metadata,,
prot-1951--fk--19,74,4,-1,,metadata,,
prot-1951--fk--19,74,5,-1,,metadata,,
prot-1951--fk--19,74,6,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1951--fk--19-johan_sunne_bf4497-74-6-0
prot-1951--fk--19,74,6,0,560e61985149f31c,speech_start,johan_sunne_bf4497,prot-1951--fk--19-johan_sunne_bf4497-74-6-0
prot-1951--fk--19,75,0,-1,,metadata,,
prot-1951--fk--19,75,1,-1,,metadata,,
prot-1951--fk--19,75,3,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1951--fk--19-anton_norling_b8f4e0-75-3-0
prot-1951--fk--19,75,3,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1951--fk--19-anton_norling_b8f4e0-75-3-0
prot-1951--fk--19,75,4,-1,,metadata,,
prot-1951--fk--19,76,0,-1,,metadata,,
prot-1951--fk--19,76,2,0,560e61985149f31c,speech_start,,prot-1951--fk--19-unk-76-2-0
prot-1951--fk--19,76,3,-1,,metadata,,
prot-1951--fk--19,76,4,-1,,metadata,,
prot-1951--fk--19,76,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--19-david_norman_bc42aa-76-6-0
prot-1951--fk--19,76,6,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--19-david_norman_bc42aa-76-6-0
prot-1951--fk--19,77,0,-1,,metadata,,
prot-1951--fk--19,77,2,-1,,metadata,,
prot-1951--fk--19,78,0,-1,,metadata,,
prot-1951--fk--19,78,2,-1,,metadata,,
prot-1951--fk--19,78,3,-1,,metadata,,
prot-1951--fk--19,79,0,-1,,metadata,,
prot-1951--fk--19,79,1,-1,,metadata,,
prot-1951--fk--19,79,3,-1,,metadata,,
prot-1951--fk--19,79,7,-1,,metadata,,
prot-1951--fk--19,79,9,-1,,metadata,,
prot-1951--fk--19,79,14,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--19-johan_nilsson_7a04d9-79-14-0
prot-1951--fk--19,79,14,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--19-johan_nilsson_7a04d9-79-14-0
prot-1951--fk--19,79,15,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1951--fk--19-jon_jonsson_68b030-79-15-0
prot-1951--fk--19,79,18,-1,,metadata,,
prot-1951--fk--19,79,20,-1,,metadata,,
prot-1951--fk--19,80,0,-1,,metadata,,
prot-1951--fk--19,80,1,-1,,metadata,,
prot-1951--fk--19,80,3,-1,,metadata,,
prot-1951--fk--19,80,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--19-unk-80-6-0
prot-1951--fk--19,80,6,0,560e61985149f31c,speech_start,,prot-1951--fk--19-unk-80-6-0
prot-1951--fk--19,80,7,-1,,metadata,,
prot-1951--fk--19,80,9,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1951--fk--19-jon_jonsson_68b030-80-9-0
prot-1951--fk--19,80,9,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1951--fk--19-jon_jonsson_68b030-80-9-0
prot-1951--fk--19,81,0,-1,,metadata,,
prot-1951--fk--19,81,1,-1,,metadata,,
prot-1951--fk--19,81,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--19-unk-81-5-0
prot-1951--fk--19,81,5,0,560e61985149f31c,speech_start,,prot-1951--fk--19-unk-81-5-0
prot-1951--fk--19,82,0,-1,,metadata,,
prot-1951--fk--19,82,1,-1,,metadata,,
prot-1951--fk--19,82,4,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1951--fk--19-jon_jonsson_68b030-82-4-0
prot-1951--fk--19,82,4,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1951--fk--19-jon_jonsson_68b030-82-4-0
prot-1951--fk--19,82,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--19-unk-82-6-0
prot-1951--fk--19,82,6,0,560e61985149f31c,speech_start,,prot-1951--fk--19-unk-82-6-0
prot-1951--fk--19,83,0,-1,,metadata,,
prot-1951--fk--19,83,4,-1,,metadata,,
prot-1951--fk--19,83,9,-1,,metadata,,
prot-1951--fk--19,83,10,-1,,metadata,,
prot-1951--fk--19,83,11,-1,,metadata,,
prot-1951--fk--19,83,15,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1951--fk--19-albert_hermansson_07d77b-83-15-0
prot-1951--fk--19,83,15,0,560e61985149f31c,speech_start,albert_hermansson_07d77b,prot-1951--fk--19-albert_hermansson_07d77b-83-15-0
prot-1951--fk--19,84,0,-1,,metadata,,
prot-1951--fk--19,84,2,-1,,metadata,,
prot-1951--fk--19,84,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--19-leonard_tjallgren_b6d28c-84-6-0
prot-1951--fk--19,84,6,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--19-leonard_tjallgren_b6d28c-84-6-0
prot-1951--fk--19,85,0,-1,,metadata,,
prot-1951--fk--19,85,8,-1,,metadata,,
prot-1951--fk--19,85,9,-1,,metadata,,
prot-1951--fk--19,85,11,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1951--fk--19-per_naslund_130c7a-85-11-0
prot-1951--fk--19,85,11,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1951--fk--19-per_naslund_130c7a-85-11-0
prot-1951--fk--19,86,0,-1,,metadata,,
prot-1951--fk--19,86,1,-1,,metadata,,
prot-1951--fk--19,86,10,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1951--fk--19-hugo_sundberg_868ca3-86-10-0
prot-1951--fk--19,86,10,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1951--fk--19-hugo_sundberg_868ca3-86-10-0
prot-1951--fk--19,87,0,-1,,metadata,,
prot-1951--fk--19,87,1,-1,,metadata,,
prot-1951--fk--19,87,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--19-leonard_tjallgren_b6d28c-87-6-0
prot-1951--fk--19,87,6,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--19-leonard_tjallgren_b6d28c-87-6-0
prot-1951--fk--19,88,0,-1,,metadata,,
prot-1951--fk--19,88,1,-1,,metadata,,
prot-1951--fk--19,88,5,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1951--fk--19-hugo_sundberg_868ca3-88-5-0
