protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--6,10,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--6-axel_mannerskantz_5968d4-10-4-0
prot-1951--fk--6,11,0,-1,,metadata,,
prot-1951--fk--6,11,1,-1,,metadata,,
prot-1951--fk--6,11,5,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1951--fk--6-bernhard_nasgard_2b95c8-11-5-0
prot-1951--fk--6,11,5,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1951--fk--6-bernhard_nasgard_2b95c8-11-5-0
prot-1951--fk--6,12,0,-1,,metadata,,
prot-1951--fk--6,12,1,-1,,metadata,,
prot-1951--fk--6,12,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--6-unk-12-4-0
prot-1951--fk--6,12,4,0,560e61985149f31c,speech_start,,prot-1951--fk--6-unk-12-4-0
prot-1951--fk--6,13,0,-1,,metadata,,
prot-1951--fk--6,13,1,-1,,metadata,,
prot-1951--fk--6,13,4,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1951--fk--6-eric_ericsson_bfac6c-13-4-0
prot-1951--fk--6,13,4,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1951--fk--6-eric_ericsson_bfac6c-13-4-0
prot-1951--fk--6,13,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--6-nils_herlitz_45342c-13-5-0
prot-1951--fk--6,13,5,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1951--fk--6-nils_herlitz_45342c-13-5-0
prot-1951--fk--6,13,7,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1951--fk--6-eric_ericsson_bfac6c-13-7-0
prot-1951--fk--6,13,7,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1951--fk--6-eric_ericsson_bfac6c-13-7-0
prot-1951--fk--6,14,0,-1,,metadata,,
prot-1951--fk--6,14,1,-1,,metadata,,
prot-1951--fk--6,14,3,1,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1951--fk--6-bernhard_nasgard_2b95c8-14-3-1
prot-1951--fk--6,14,3,1,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1951--fk--6-bernhard_nasgard_2b95c8-14-3-1
prot-1951--fk--6,14,5,-1,,metadata,,
prot-1951--fk--6,14,12,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--6-unk-14-12-0
prot-1951--fk--6,14,12,0,560e61985149f31c,speech_start,,prot-1951--fk--6-unk-14-12-0
prot-1951--fk--6,14,16,-1,,metadata,,
prot-1951--fk--6,15,0,-1,,metadata,,
prot-1951--fk--6,15,1,-1,,metadata,,
prot-1951--fk--6,15,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--6-axel_mannerskantz_5968d4-15-5-0
prot-1951--fk--6,15,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--6-axel_mannerskantz_5968d4-15-5-0
prot-1951--fk--6,16,0,-1,,metadata,,
prot-1951--fk--6,16,1,-1,,metadata,,
prot-1951--fk--6,16,6,-1,,metadata,,
prot-1951--fk--6,16,14,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--6-rudolf_anderberg_2ea456-16-14-0
prot-1951--fk--6,16,14,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--6-rudolf_anderberg_2ea456-16-14-0
prot-1951--fk--6,17,0,-1,,metadata,,
prot-1951--fk--6,17,1,-1,,metadata,,
prot-1951--fk--6,17,5,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1951--fk--6-einar_eriksson_3a1248-17-5-0
prot-1951--fk--6,17,5,0,560e61985149f31c,speech_start,einar_eriksson_3a1248,prot-1951--fk--6-einar_eriksson_3a1248-17-5-0
prot-1951--fk--6,18,0,-1,,metadata,,
prot-1951--fk--6,18,1,-1,,metadata,,
prot-1951--fk--6,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--6-unk-18-4-0
prot-1951--fk--6,18,4,0,560e61985149f31c,speech_start,,prot-1951--fk--6-unk-18-4-0
prot-1951--fk--6,18,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--6-edgar_sjodahl_c32dc0-18-5-0
prot-1951--fk--6,18,5,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--6-edgar_sjodahl_c32dc0-18-5-0
prot-1951--fk--6,18,7,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1951--fk--6-einar_eriksson_3a1248-18-7-0
prot-1951--fk--6,18,7,0,560e61985149f31c,speech_start,einar_eriksson_3a1248,prot-1951--fk--6-einar_eriksson_3a1248-18-7-0
prot-1951--fk--6,19,0,-1,,metadata,,
prot-1951--fk--6,19,1,-1,,metadata,,
prot-1951--fk--6,19,9,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1951--fk--6-emil_petersson_40a666-19-9-0
prot-1951--fk--6,19,9,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1951--fk--6-emil_petersson_40a666-19-9-0
prot-1951--fk--6,20,0,-1,,metadata,,
prot-1951--fk--6,20,1,-1,,metadata,,
prot-1951--fk--6,20,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--6-unk-20-5-0
prot-1951--fk--6,20,5,0,560e61985149f31c,speech_start,,prot-1951--fk--6-unk-20-5-0
prot-1951--fk--6,21,0,-1,,metadata,,
prot-1951--fk--6,21,1,-1,,metadata,,
prot-1951--fk--6,21,4,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1951--fk--6-emil_petersson_40a666-21-4-0
prot-1951--fk--6,21,4,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1951--fk--6-emil_petersson_40a666-21-4-0
prot-1951--fk--6,21,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--6-edgar_sjodahl_c32dc0-21-6-0
prot-1951--fk--6,21,6,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--6-edgar_sjodahl_c32dc0-21-6-0
prot-1951--fk--6,22,0,-1,,metadata,,
prot-1951--fk--6,22,1,-1,,metadata,,
prot-1951--fk--6,22,4,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1951--fk--6-emil_petersson_40a666-22-4-0
prot-1951--fk--6,22,4,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1951--fk--6-emil_petersson_40a666-22-4-0
prot-1951--fk--6,22,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--6-unk-22-5-0
prot-1951--fk--6,22,5,0,560e61985149f31c,speech_start,,prot-1951--fk--6-unk-22-5-0
prot-1951--fk--6,22,7,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--6-edgar_sjodahl_c32dc0-22-7-0
prot-1951--fk--6,22,7,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--6-edgar_sjodahl_c32dc0-22-7-0
prot-1951--fk--6,23,0,-1,,metadata,,
prot-1951--fk--6,23,1,-1,,metadata,,
prot-1951--fk--6,23,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--6-per_lundgren_9faf40-23-5-0
prot-1951--fk--6,23,11,-1,,metadata,,
prot-1951--fk--6,24,0,-1,,metadata,,
prot-1951--fk--6,24,1,-1,,metadata,,
prot-1951--fk--6,24,5,-1,,metadata,,
prot-1951--fk--6,25,1,-1,,metadata,,
prot-1951--fk--6,25,3,-1,,metadata,,
