protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--1,27,16,-1,,metadata,,
prot-1951--ak--1,27,19,0,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,prot-1951--ak--1-olaus_nyberg_863286-27-19-0
prot-1951--ak--1,27,19,0,560e61985149f31c,speech_start,olaus_nyberg_863286,prot-1951--ak--1-olaus_nyberg_863286-27-19-0
prot-1951--ak--1,28,0,-1,,metadata,,
prot-1951--ak--1,28,1,-1,,metadata,,
prot-1951--ak--1,28,3,-1,,metadata,,
prot-1951--ak--1,28,6,-1,,metadata,,
prot-1951--ak--1,28,8,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1951--ak--1-folke_nihlfors_7bbf8c-28-8-0
prot-1951--ak--1,29,0,-1,,metadata,,
prot-1951--ak--1,29,1,-1,,metadata,,
prot-1951--ak--1,29,3,-1,,metadata,,
prot-1951--ak--1,29,7,-1,,metadata,,
prot-1951--ak--1,30,0,-1,,metadata,,
prot-1951--ak--1,30,2,-1,,metadata,,
prot-1951--ak--1,30,4,-1,,metadata,,
prot-1951--ak--1,30,5,-1,,metadata,,
prot-1951--ak--1,30,6,-1,,metadata,,
