protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--20,50,0,-1,,metadata,,
prot-1951--ak--20,50,4,-1,,metadata,,
prot-1951--ak--20,51,0,-1,,metadata,,
prot-1951--ak--20,51,1,-1,,metadata,,
prot-1951--ak--20,51,3,-1,,metadata,,
prot-1951--ak--20,52,0,-1,,metadata,,
prot-1951--ak--20,52,2,-1,,metadata,,
prot-1951--ak--20,52,3,-1,,metadata,,
prot-1951--ak--20,53,0,-1,,metadata,,
prot-1951--ak--20,53,1,-1,,metadata,,
prot-1951--ak--20,53,3,-1,,metadata,,
prot-1951--ak--20,54,0,-1,,metadata,,
prot-1951--ak--20,54,2,-1,,metadata,,
prot-1951--ak--20,54,3,-1,,metadata,,
prot-1951--ak--20,54,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--20-carl_petrus_olsson_d755c7--1
prot-1951--ak--20,55,0,-1,,metadata,,
prot-1951--ak--20,55,1,-1,,metadata,,
prot-1951--ak--20,55,3,-1,,metadata,,
prot-1951--ak--20,56,0,-1,,metadata,,
prot-1951--ak--20,56,2,-1,,metadata,,
prot-1951--ak--20,56,3,-1,,metadata,,
prot-1951--ak--20,57,0,-1,,metadata,,
prot-1951--ak--20,57,1,-1,,metadata,,
prot-1951--ak--20,57,3,-1,,metadata,,
prot-1951--ak--20,57,4,0,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,prot-1951--ak--20-sigfrid_nordkvist_3fe531--1
prot-1951--ak--20,58,0,-1,,metadata,,
prot-1951--ak--20,58,2,-1,,metadata,,
prot-1951--ak--20,58,3,-1,,metadata,,
prot-1951--ak--20,59,0,-1,,metadata,,
prot-1951--ak--20,59,1,-1,,metadata,,
prot-1951--ak--20,59,3,-1,,metadata,,
prot-1951--ak--20,60,0,-1,,metadata,,
prot-1951--ak--20,60,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--20-john_pettersson_03297e--1
prot-1951--ak--20,60,3,-1,,metadata,,
prot-1951--ak--20,60,4,-1,,metadata,,
prot-1951--ak--20,61,0,-1,,metadata,,
prot-1951--ak--20,61,1,-1,,metadata,,
prot-1951--ak--20,61,3,-1,,metadata,,
prot-1951--ak--20,62,0,-1,,metadata,,
prot-1951--ak--20,62,2,-1,,metadata,,
prot-1951--ak--20,62,3,-1,,metadata,,
prot-1951--ak--20,63,0,-1,,metadata,,
prot-1951--ak--20,63,1,-1,,metadata,,
prot-1951--ak--20,63,4,-1,,metadata,,
prot-1951--ak--20,63,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--20-unk--6
prot-1951--ak--20,64,0,-1,,metadata,,
prot-1951--ak--20,64,2,-1,,metadata,,
prot-1951--ak--20,64,3,-1,,metadata,,
prot-1951--ak--20,64,5,-1,,metadata,,
prot-1951--ak--20,65,0,-1,,metadata,,
prot-1951--ak--20,65,1,-1,,metadata,,
prot-1951--ak--20,65,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--20-thure_andersson_bcee2b--1
prot-1951--ak--20,65,5,-1,,metadata,,
prot-1951--ak--20,66,0,-1,,metadata,,
prot-1951--ak--20,66,2,-1,,metadata,,
prot-1951--ak--20,66,3,-1,,metadata,,
prot-1951--ak--20,67,0,-1,,metadata,,
prot-1951--ak--20,67,1,-1,,metadata,,
prot-1951--ak--20,67,4,-1,,metadata,,
prot-1951--ak--20,68,0,-1,,metadata,,
prot-1951--ak--20,68,4,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_d53fac,prot-1951--ak--20-ruben_swedberg_d53fac--1
prot-1951--ak--20,68,5,-1,,metadata,,
prot-1951--ak--20,68,6,-1,,metadata,,
prot-1951--ak--20,69,0,-1,,metadata,,
prot-1951--ak--20,69,1,-1,,metadata,,
prot-1951--ak--20,69,3,-1,,metadata,,
prot-1951--ak--20,70,0,-1,,metadata,,
prot-1951--ak--20,70,2,-1,,metadata,,
prot-1951--ak--20,70,3,-1,,metadata,,
prot-1951--ak--20,70,5,-1,,metadata,,
prot-1951--ak--20,71,0,-1,,metadata,,
prot-1951--ak--20,71,1,-1,,metadata,,
prot-1951--ak--20,71,3,-1,,metadata,,
prot-1951--ak--20,71,6,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1951--ak--20-olof_wiklund_d03a75--1
prot-1951--ak--20,72,0,-1,,metadata,,
prot-1951--ak--20,72,2,-1,,metadata,,
prot-1951--ak--20,72,3,-1,,metadata,,
prot-1951--ak--20,73,0,-1,,metadata,,
prot-1951--ak--20,73,1,-1,,metadata,,
prot-1951--ak--20,73,3,-1,,metadata,,
prot-1951--ak--20,74,0,-1,,metadata,,
prot-1951--ak--20,74,2,-1,,metadata,,
prot-1951--ak--20,74,3,-1,,metadata,,
prot-1951--ak--20,74,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--20-pehr_johnsson_2c2652--1
prot-1951--ak--20,75,0,-1,,metadata,,
prot-1951--ak--20,75,1,-1,,metadata,,
prot-1951--ak--20,75,3,-1,,metadata,,
prot-1951--ak--20,76,0,-1,,metadata,,
prot-1951--ak--20,76,2,-1,,metadata,,
prot-1951--ak--20,76,3,-1,,metadata,,
prot-1951--ak--20,76,5,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1951--ak--20-john_lundberg_6af8fd--1
prot-1951--ak--20,77,0,-1,,metadata,,
prot-1951--ak--20,77,1,-1,,metadata,,
prot-1951--ak--20,77,4,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1951--ak--20-johan_ahlsten_b586c0--1
prot-1951--ak--20,77,5,-1,,metadata,,
prot-1951--ak--20,78,0,-1,,metadata,,
prot-1951--ak--20,78,2,-1,,metadata,,
prot-1951--ak--20,78,3,-1,,metadata,,
prot-1951--ak--20,78,8,-1,,metadata,,
prot-1951--ak--20,79,0,-1,,metadata,,
prot-1951--ak--20,79,1,-1,,metadata,,
prot-1951--ak--20,79,3,-1,,metadata,,
prot-1951--ak--20,79,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1951--ak--20-gustav_mosesson_820565--3
prot-1951--ak--20,79,11,-1,,metadata,,
prot-1951--ak--20,79,17,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--20-unk--7
prot-1951--ak--20,79,18,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1951--ak--20-gustav_mosesson_820565--4
prot-1951--ak--20,80,0,-1,,metadata,,
prot-1951--ak--20,80,6,-1,,metadata,,
prot-1951--ak--20,80,7,-1,,metadata,,
prot-1951--ak--20,80,11,-1,,metadata,,
prot-1951--ak--20,80,14,-1,,metadata,,
prot-1951--ak--20,80,15,-1,,metadata,,
prot-1951--ak--20,80,22,-1,,metadata,,
prot-1951--ak--20,80,28,-1,,metadata,,
prot-1951--ak--20,81,0,-1,,metadata,,
prot-1951--ak--20,81,1,-1,,metadata,,
prot-1951--ak--20,81,4,-1,,metadata,,
prot-1951--ak--20,81,5,-1,,metadata,,
prot-1951--ak--20,81,9,-1,,metadata,,
prot-1951--ak--20,81,14,-1,,metadata,,
prot-1951--ak--20,81,19,-1,,metadata,,
prot-1951--ak--20,81,22,-1,,metadata,,
prot-1951--ak--20,81,25,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1951--ak--20-helmer_holmberg_06d033--1
prot-1951--ak--20,82,0,-1,,metadata,,
prot-1951--ak--20,82,1,-1,,metadata,,
prot-1951--ak--20,83,0,-1,,metadata,,
prot-1951--ak--20,83,1,-1,,metadata,,
prot-1951--ak--20,83,5,-1,,metadata,,
prot-1951--ak--20,83,6,-1,,metadata,,
prot-1951--ak--20,83,7,-1,,metadata,,
prot-1951--ak--20,83,8,-1,,metadata,,
prot-1951--ak--20,83,10,-1,,metadata,,
prot-1951--ak--20,83,13,-1,,metadata,,
prot-1951--ak--20,83,22,-1,,metadata,,
prot-1951--ak--20,84,0,-1,,metadata,,
prot-1951--ak--20,84,1,-1,,metadata,,
prot-1951--ak--20,84,4,-1,,metadata,,
prot-1951--ak--20,84,6,-1,,metadata,,
prot-1951--ak--20,84,10,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--20-james_dickson_718aa1--1
prot-1951--ak--20,85,0,-1,,metadata,,
prot-1951--ak--20,85,1,-1,,metadata,,
prot-1951--ak--20,86,0,-1,,metadata,,
prot-1951--ak--20,86,1,-1,,metadata,,
prot-1951--ak--20,86,4,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1951--ak--20-erik_fast_38aa1e--1
prot-1951--ak--20,86,5,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--20-james_dickson_718aa1--2
prot-1951--ak--20,86,8,-1,,metadata,,
prot-1951--ak--20,86,9,-1,,metadata,,
prot-1951--ak--20,87,0,-1,,metadata,,
prot-1951--ak--20,87,1,-1,,metadata,,
prot-1951--ak--20,87,5,-1,,metadata,,
prot-1951--ak--20,87,10,-1,,metadata,,
prot-1951--ak--20,87,14,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--20-unk--8
prot-1951--ak--20,88,0,-1,,metadata,,
prot-1951--ak--20,88,1,-1,,metadata,,
prot-1951--ak--20,89,0,-1,,metadata,,
prot-1951--ak--20,89,1,-1,,metadata,,
prot-1951--ak--20,89,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--20-unk--9
prot-1951--ak--20,90,0,-1,,metadata,,
prot-1951--ak--20,90,1,-1,,metadata,,
prot-1951--ak--20,90,6,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1951--ak--20-fridolf_thapper_9dd6ac--1
prot-1951--ak--20,90,7,0,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,prot-1951--ak--20-gustaf_kollberg_ac9ec4--1
prot-1951--ak--20,91,0,-1,,metadata,,
prot-1951--ak--20,91,1,-1,,metadata,,
prot-1951--ak--20,92,0,-1,,metadata,,
prot-1951--ak--20,92,1,-1,,metadata,,
prot-1951--ak--20,92,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--20-unk--10
prot-1951--ak--20,92,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--20-unk--11
prot-1951--ak--20,93,0,-1,,metadata,,
prot-1951--ak--20,93,1,-1,,metadata,,
prot-1951--ak--20,93,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--20-axel_rubbestad_afd5cb--1
prot-1951--ak--20,93,9,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--20-unk--12
prot-1951--ak--20,94,0,-1,,metadata,,
prot-1951--ak--20,94,1,-1,,metadata,,
prot-1951--ak--20,94,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--20-thure_andersson_bcee2b--2
prot-1951--ak--20,95,0,-1,,metadata,,
prot-1951--ak--20,95,7,-1,,metadata,,
prot-1951--ak--20,95,10,-1,,metadata,,
prot-1951--ak--20,95,14,-1,,metadata,,
prot-1951--ak--20,95,17,-1,,metadata,,
prot-1951--ak--20,96,0,-1,,metadata,,
prot-1951--ak--20,96,1,-1,,metadata,,
prot-1951--ak--20,96,5,0,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,prot-1951--ak--20-olaus_nyberg_863286--1
prot-1951--ak--20,96,7,-1,,metadata,,
prot-1951--ak--20,97,0,-1,,metadata,,
prot-1951--ak--20,97,1,-1,,metadata,,
prot-1951--ak--20,97,4,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1951--ak--20-yngve_larsson_848317--1
prot-1951--ak--20,98,0,-1,,metadata,,
prot-1951--ak--20,98,1,-1,,metadata,,
prot-1951--ak--20,99,0,-1,,metadata,,
prot-1951--ak--20,99,1,-1,,metadata,,
prot-1951--ak--20,99,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--20-thure_andersson_bcee2b--3
prot-1951--ak--20,100,0,-1,,metadata,,
prot-1951--ak--20,100,3,-1,,metadata,,
prot-1951--ak--20,100,6,-1,,metadata,,
prot-1951--ak--20,100,8,-1,,metadata,,
prot-1951--ak--20,100,10,-1,,metadata,,
prot-1951--ak--20,100,12,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--20-sigfrid_jonsson_5dad98--1
prot-1951--ak--20,101,0,-1,,metadata,,
prot-1951--ak--20,101,3,-1,,metadata,,
prot-1951--ak--20,101,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--20-carl_petrus_olsson_d755c7--2
prot-1951--ak--20,102,0,-1,,metadata,,
prot-1951--ak--20,102,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--20-sigfrid_jonsson_5dad98--2
prot-1951--ak--20,102,3,-1,,metadata,,
prot-1951--ak--20,102,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--20-carl_petrus_olsson_d755c7--3
prot-1951--ak--20,102,6,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--20-sigfrid_jonsson_5dad98--3
prot-1951--ak--20,102,7,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--20-carl_petrus_olsson_d755c7--4
prot-1951--ak--20,102,9,-1,,metadata,,
prot-1951--ak--20,102,10,-1,,metadata,,
prot-1951--ak--20,103,0,-1,,metadata,,
prot-1951--ak--20,103,8,-1,,metadata,,
prot-1951--ak--20,103,10,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--20-elis_hastad_88824c--1
prot-1951--ak--20,104,0,-1,,metadata,,
prot-1951--ak--20,104,2,-1,,metadata,,
prot-1951--ak--20,105,0,-1,,metadata,,
prot-1951--ak--20,105,3,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1951--ak--20-olov_rylander_42a656--1
prot-1951--ak--20,105,4,-1,,metadata,,
prot-1951--ak--20,106,0,-1,,metadata,,
prot-1951--ak--20,106,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--20-elis_hastad_88824c--2
prot-1951--ak--20,106,3,-1,,metadata,,
prot-1951--ak--20,107,0,-1,,metadata,,
prot-1951--ak--20,107,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--20-manne_stahl_537ee2--1
prot-1951--ak--20,107,4,-1,,metadata,,
prot-1951--ak--20,108,0,-1,,metadata,,
prot-1951--ak--20,108,3,-1,,metadata,,
prot-1951--ak--20,109,0,-1,,metadata,,
prot-1951--ak--20,109,3,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1951--ak--20-olov_rylander_42a656--2
prot-1951--ak--20,109,4,-1,,metadata,,
prot-1951--ak--20,109,6,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--20-elis_hastad_88824c--3
prot-1951--ak--20,110,0,-1,,metadata,,
prot-1951--ak--20,110,3,-1,,metadata,,
prot-1951--ak--20,110,7,-1,,metadata,,
prot-1951--ak--20,110,11,-1,,metadata,,
prot-1951--ak--20,111,0,-1,,metadata,,
prot-1951--ak--20,111,3,-1,,metadata,,
prot-1951--ak--20,112,0,-1,,metadata,,
prot-1951--ak--20,112,6,-1,,metadata,,
prot-1951--ak--20,112,8,-1,,metadata,,
prot-1951--ak--20,112,10,-1,,metadata,,
prot-1951--ak--20,113,0,-1,,metadata,,
prot-1951--ak--20,113,1,-1,,metadata,,
prot-1951--ak--20,113,2,-1,,metadata,,
prot-1951--ak--20,113,3,-1,,metadata,,
prot-1951--ak--20,113,5,-1,,metadata,,
prot-1951--ak--20,113,11,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--20-elis_hastad_88824c--4
prot-1951--ak--20,114,0,-1,,metadata,,
prot-1951--ak--20,114,1,-1,,metadata,,
prot-1951--ak--20,114,7,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--20-elis_hastad_88824c--5
prot-1951--ak--20,114,9,-1,,metadata,,
prot-1951--ak--20,115,0,-1,,metadata,,
prot-1951--ak--20,115,1,-1,,metadata,,
prot-1951--ak--20,116,0,-1,,metadata,,
prot-1951--ak--20,116,1,-1,,metadata,,
prot-1951--ak--20,117,0,-1,,metadata,,
prot-1951--ak--20,117,1,-1,,metadata,,
prot-1951--ak--20,117,4,-1,,metadata,,
prot-1951--ak--20,118,0,-1,,metadata,,
prot-1951--ak--20,118,1,-1,,metadata,,
prot-1951--ak--20,119,0,-1,,metadata,,
prot-1951--ak--20,119,1,-1,,metadata,,
prot-1951--ak--20,119,6,0,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,prot-1951--ak--20-ingrid_garde_widemar_272da5--1
prot-1951--ak--20,120,0,-1,,metadata,,
prot-1951--ak--20,120,1,-1,,metadata,,
prot-1951--ak--20,121,0,-1,,metadata,,
