protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--2,27,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1951--ak--2-erik_fast_38aa1e-27-5-0
prot-1951--ak--2,27,5,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1951--ak--2-erik_fast_38aa1e-27-5-0
prot-1951--ak--2,28,0,-1,,metadata,,
prot-1951--ak--2,29,0,-1,,metadata,,
prot-1951--ak--2,29,1,-1,,metadata,,
prot-1951--ak--2,30,0,-1,,metadata,,
prot-1951--ak--2,30,1,-1,,metadata,,
prot-1951--ak--2,31,0,-1,,metadata,,
prot-1951--ak--2,31,1,-1,,metadata,,
prot-1951--ak--2,32,0,-1,,metadata,,
prot-1951--ak--2,32,1,-1,,metadata,,
prot-1951--ak--2,32,5,-1,,metadata,,
prot-1951--ak--2,33,0,-1,,metadata,,
prot-1951--ak--2,33,1,-1,,metadata,,
prot-1951--ak--2,34,0,-1,,metadata,,
prot-1951--ak--2,34,1,-1,,metadata,,
prot-1951--ak--2,35,0,-1,,metadata,,
prot-1951--ak--2,35,1,-1,,metadata,,
prot-1951--ak--2,36,0,-1,,metadata,,
prot-1951--ak--2,36,1,-1,,metadata,,
prot-1951--ak--2,37,0,-1,,metadata,,
prot-1951--ak--2,37,1,-1,,metadata,,
prot-1951--ak--2,38,0,-1,,metadata,,
prot-1951--ak--2,38,1,-1,,metadata,,
prot-1951--ak--2,39,0,-1,,metadata,,
prot-1951--ak--2,39,1,-1,,metadata,,
prot-1951--ak--2,40,0,-1,,metadata,,
prot-1951--ak--2,41,0,-1,,metadata,,
prot-1951--ak--2,41,1,-1,,metadata,,
prot-1951--ak--2,42,0,-1,,metadata,,
prot-1951--ak--2,42,1,-1,,metadata,,
prot-1951--ak--2,43,0,-1,,metadata,,
prot-1951--ak--2,43,1,-1,,metadata,,
prot-1951--ak--2,44,0,-1,,metadata,,
prot-1951--ak--2,44,1,-1,,metadata,,
prot-1951--ak--2,45,0,-1,,metadata,,
prot-1951--ak--2,45,1,-1,,metadata,,
prot-1951--ak--2,46,0,-1,,metadata,,
prot-1951--ak--2,46,1,-1,,metadata,,
prot-1951--ak--2,47,0,-1,,metadata,,
prot-1951--ak--2,47,1,-1,,metadata,,
prot-1951--ak--2,47,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--2-per_edvin_skold_6ae93c-47-5-0
prot-1951--ak--2,48,0,-1,,metadata,,
prot-1951--ak--2,48,1,-1,,metadata,,
prot-1951--ak--2,48,5,-1,,metadata,,
prot-1951--ak--2,49,0,-1,,metadata,,
prot-1951--ak--2,49,1,-1,,metadata,,
prot-1951--ak--2,50,0,-1,,metadata,,
prot-1951--ak--2,50,1,-1,,metadata,,
prot-1951--ak--2,51,0,-1,,metadata,,
prot-1951--ak--2,51,1,-1,,metadata,,
prot-1951--ak--2,51,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--2-hilding_hagberg_fb09a2-51-4-0
prot-1951--ak--2,51,4,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--2-hilding_hagberg_fb09a2-51-4-0
prot-1951--ak--2,52,0,-1,,metadata,,
prot-1951--ak--2,52,1,-1,,metadata,,
prot-1951--ak--2,52,5,-1,,metadata,,
prot-1951--ak--2,53,0,-1,,metadata,,
prot-1951--ak--2,53,1,-1,,metadata,,
prot-1951--ak--2,54,0,-1,,metadata,,
prot-1951--ak--2,54,1,-1,,metadata,,
prot-1951--ak--2,55,0,-1,,metadata,,
prot-1951--ak--2,55,1,-1,,metadata,,
prot-1951--ak--2,56,0,-1,,metadata,,
prot-1951--ak--2,56,1,-1,,metadata,,
prot-1951--ak--2,57,0,-1,,metadata,,
prot-1951--ak--2,57,1,-1,,metadata,,
prot-1951--ak--2,58,0,-1,,metadata,,
prot-1951--ak--2,58,1,-1,,metadata,,
prot-1951--ak--2,59,0,-1,,metadata,,
prot-1951--ak--2,59,1,-1,,metadata,,
prot-1951--ak--2,59,5,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--2-james_dickson_718aa1-59-5-0
prot-1951--ak--2,59,5,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1951--ak--2-james_dickson_718aa1-59-5-0
prot-1951--ak--2,60,0,-1,,metadata,,
prot-1951--ak--2,60,1,-1,,metadata,,
prot-1951--ak--2,61,0,-1,,metadata,,
prot-1951--ak--2,61,1,-1,,metadata,,
prot-1951--ak--2,62,0,-1,,metadata,,
prot-1951--ak--2,62,1,-1,,metadata,,
prot-1951--ak--2,63,0,-1,,metadata,,
prot-1951--ak--2,63,1,-1,,metadata,,
prot-1951--ak--2,63,7,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--2-lisa_johansson_12f51f-63-7-0
prot-1951--ak--2,63,7,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1951--ak--2-lisa_johansson_12f51f-63-7-0
prot-1951--ak--2,64,0,-1,,metadata,,
prot-1951--ak--2,64,1,-1,,metadata,,
prot-1951--ak--2,64,5,-1,,metadata,,
prot-1951--ak--2,64,7,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--2-sigfrid_jonsson_5dad98-64-7-0
prot-1951--ak--2,64,8,-1,,metadata,,
prot-1951--ak--2,65,0,-1,,metadata,,
prot-1951--ak--2,65,1,-1,,metadata,,
prot-1951--ak--2,66,0,-1,,metadata,,
prot-1951--ak--2,66,1,-1,,metadata,,
prot-1951--ak--2,66,5,-1,,metadata,,
prot-1951--ak--2,66,7,-1,,metadata,,
prot-1951--ak--2,67,0,-1,,metadata,,
prot-1951--ak--2,67,2,-1,,metadata,,
prot-1951--ak--2,67,4,-1,,metadata,,
prot-1951--ak--2,67,6,-1,,metadata,,
prot-1951--ak--2,67,7,-1,,metadata,,
prot-1951--ak--2,67,8,-1,,metadata,,
prot-1951--ak--2,68,0,-1,,metadata,,
prot-1951--ak--2,68,1,-1,,metadata,,
prot-1951--ak--2,68,3,-1,,metadata,,
prot-1951--ak--2,68,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--2-hilding_hagberg_fb09a2-68-5-0
prot-1951--ak--2,68,5,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--2-hilding_hagberg_fb09a2-68-5-0
prot-1951--ak--2,69,0,-1,,metadata,,
prot-1951--ak--2,69,1,-1,,metadata,,
prot-1951--ak--2,70,0,-1,,metadata,,
prot-1951--ak--2,70,1,-1,,metadata,,
prot-1951--ak--2,71,0,-1,,metadata,,
prot-1951--ak--2,71,1,-1,,metadata,,
prot-1951--ak--2,72,0,-1,,metadata,,
prot-1951--ak--2,72,1,-1,,metadata,,
prot-1951--ak--2,72,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951--ak--2-tage_erlander_a8a99e-72-5-0
prot-1951--ak--2,73,0,-1,,metadata,,
prot-1951--ak--2,73,1,-1,,metadata,,
prot-1951--ak--2,74,0,-1,,metadata,,
prot-1951--ak--2,74,1,-1,,metadata,,
prot-1951--ak--2,75,0,-1,,metadata,,
prot-1951--ak--2,75,1,-1,,metadata,,
prot-1951--ak--2,76,0,-1,,metadata,,
prot-1951--ak--2,76,1,-1,,metadata,,
prot-1951--ak--2,76,5,-1,,metadata,,
prot-1951--ak--2,77,0,-1,,metadata,,
prot-1951--ak--2,77,1,-1,,metadata,,
prot-1951--ak--2,78,0,-1,,metadata,,
prot-1951--ak--2,78,1,-1,,metadata,,
prot-1951--ak--2,79,0,-1,,metadata,,
prot-1951--ak--2,79,1,-1,,metadata,,
prot-1951--ak--2,79,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951--ak--2-tage_erlander_a8a99e-79-4-0
prot-1951--ak--2,80,0,-1,,metadata,,
prot-1951--ak--2,80,1,-1,,metadata,,
prot-1951--ak--2,80,6,-1,,metadata,,
prot-1951--ak--2,81,0,-1,,metadata,,
prot-1951--ak--2,81,1,-1,,metadata,,
prot-1951--ak--2,82,0,-1,,metadata,,
prot-1951--ak--2,82,1,-1,,metadata,,
prot-1951--ak--2,82,4,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1951--ak--2-rolf_edberg_84bbb9-82-4-0
prot-1951--ak--2,82,4,0,560e61985149f31c,speech_start,rolf_edberg_84bbb9,prot-1951--ak--2-rolf_edberg_84bbb9-82-4-0
prot-1951--ak--2,83,0,-1,,metadata,,
prot-1951--ak--2,83,1,-1,,metadata,,
prot-1951--ak--2,84,0,-1,,metadata,,
prot-1951--ak--2,84,1,-1,,metadata,,
prot-1951--ak--2,85,0,-1,,metadata,,
prot-1951--ak--2,85,1,-1,,metadata,,
prot-1951--ak--2,86,0,-1,,metadata,,
prot-1951--ak--2,86,1,-1,,metadata,,
prot-1951--ak--2,86,7,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1951--ak--2-torgil_von_seth_930e1f-86-7-0
prot-1951--ak--2,86,7,0,560e61985149f31c,speech_start,torgil_von_seth_930e1f,prot-1951--ak--2-torgil_von_seth_930e1f-86-7-0
prot-1951--ak--2,87,0,-1,,metadata,,
prot-1951--ak--2,87,1,-1,,metadata,,
prot-1951--ak--2,88,0,-1,,metadata,,
prot-1951--ak--2,88,1,-1,,metadata,,
prot-1951--ak--2,89,0,-1,,metadata,,
prot-1951--ak--2,89,1,-1,,metadata,,
prot-1951--ak--2,90,0,-1,,metadata,,
prot-1951--ak--2,90,1,-1,,metadata,,
prot-1951--ak--2,91,0,-1,,metadata,,
prot-1951--ak--2,91,1,-1,,metadata,,
prot-1951--ak--2,91,4,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1951--ak--2-emanuel_birke_d886af-91-4-0
prot-1951--ak--2,91,4,0,560e61985149f31c,speech_start,emanuel_birke_d886af,prot-1951--ak--2-emanuel_birke_d886af-91-4-0
prot-1951--ak--2,92,0,-1,,metadata,,
prot-1951--ak--2,92,1,-1,,metadata,,
prot-1951--ak--2,93,0,-1,,metadata,,
prot-1951--ak--2,93,1,-1,,metadata,,
prot-1951--ak--2,94,0,-1,,metadata,,
prot-1951--ak--2,94,1,-1,,metadata,,
prot-1951--ak--2,94,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--2-unk-94-4-0
prot-1951--ak--2,94,4,0,560e61985149f31c,speech_start,,prot-1951--ak--2-unk-94-4-0
prot-1951--ak--2,95,0,-1,,metadata,,
prot-1951--ak--2,95,1,-1,,metadata,,
prot-1951--ak--2,96,0,-1,,metadata,,
prot-1951--ak--2,96,1,-1,,metadata,,
prot-1951--ak--2,96,4,-1,,metadata,,
prot-1951--ak--2,96,6,-1,,metadata,,
prot-1951--ak--2,97,0,-1,,metadata,,
prot-1951--ak--2,97,1,-1,,metadata,,
prot-1951--ak--2,97,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--2-unk-97-4-0
prot-1951--ak--2,97,4,0,560e61985149f31c,speech_start,,prot-1951--ak--2-unk-97-4-0
prot-1951--ak--2,98,0,-1,,metadata,,
prot-1951--ak--2,98,1,-1,,metadata,,
prot-1951--ak--2,99,0,-1,,metadata,,
prot-1951--ak--2,99,1,-1,,metadata,,
prot-1951--ak--2,99,2,-1,,metadata,,
prot-1951--ak--2,100,0,-1,,metadata,,
prot-1951--ak--2,100,1,-1,,metadata,,
prot-1951--ak--2,101,0,-1,,metadata,,
prot-1951--ak--2,101,1,-1,,metadata,,
prot-1951--ak--2,101,7,-1,,metadata,,
prot-1951--ak--2,102,0,-1,,metadata,,
prot-1951--ak--2,102,1,-1,,metadata,,
prot-1951--ak--2,103,0,-1,,metadata,,
prot-1951--ak--2,103,1,-1,,metadata,,
prot-1951--ak--2,103,4,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1951--ak--2-walter_edstrom_e017e7-103-4-0
prot-1951--ak--2,103,4,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1951--ak--2-walter_edstrom_e017e7-103-4-0
prot-1951--ak--2,104,0,-1,,metadata,,
prot-1951--ak--2,104,1,-1,,metadata,,
prot-1951--ak--2,105,0,-1,,metadata,,
prot-1951--ak--2,105,1,-1,,metadata,,
prot-1951--ak--2,106,0,-1,,metadata,,
prot-1951--ak--2,106,1,-1,,metadata,,
prot-1951--ak--2,107,0,-1,,metadata,,
prot-1951--ak--2,107,1,-1,,metadata,,
prot-1951--ak--2,107,2,-1,,metadata,,
prot-1951--ak--2,108,0,-1,,metadata,,
prot-1951--ak--2,108,1,-1,,metadata,,
prot-1951--ak--2,109,0,-1,,metadata,,
prot-1951--ak--2,109,1,-1,,metadata,,
prot-1951--ak--2,110,0,-1,,metadata,,
prot-1951--ak--2,110,4,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1951--ak--2-sture_henriksson_be161f-110-4-0
prot-1951--ak--2,110,4,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1951--ak--2-sture_henriksson_be161f-110-4-0
prot-1951--ak--2,111,0,-1,,metadata,,
prot-1951--ak--2,111,1,-1,,metadata,,
prot-1951--ak--2,112,0,-1,,metadata,,
prot-1951--ak--2,112,1,-1,,metadata,,
prot-1951--ak--2,112,5,-1,,metadata,,
prot-1951--ak--2,113,0,-1,,metadata,,
prot-1951--ak--2,113,1,-1,,metadata,,
prot-1951--ak--2,114,0,-1,,metadata,,
prot-1951--ak--2,114,1,-1,,metadata,,
prot-1951--ak--2,114,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1951--ak--2-robert_jansson_47e63b-114-4-0
prot-1951--ak--2,114,4,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1951--ak--2-robert_jansson_47e63b-114-4-0
prot-1951--ak--2,115,0,-1,,metadata,,
prot-1951--ak--2,115,1,-1,,metadata,,
prot-1951--ak--2,116,0,-1,,metadata,,
prot-1951--ak--2,116,1,-1,,metadata,,
prot-1951--ak--2,117,0,-1,,metadata,,
prot-1951--ak--2,117,1,-1,,metadata,,
prot-1951--ak--2,117,10,-1,,metadata,,
prot-1951--ak--2,117,13,-1,,metadata,,
prot-1951--ak--2,117,14,-1,,metadata,,
prot-1951--ak--2,117,15,-1,,metadata,,
prot-1951--ak--2,118,0,-1,,metadata,,
prot-1951--ak--2,118,1,-1,,metadata,,
prot-1951--ak--2,118,2,-1,,metadata,,
prot-1951--ak--2,118,3,-1,,metadata,,
prot-1951--ak--2,118,4,-1,,metadata,,
prot-1951--ak--2,119,0,-1,,metadata,,
prot-1951--ak--2,119,1,-1,,metadata,,
prot-1951--ak--2,120,0,-1,,metadata,,
prot-1951--ak--2,120,1,-1,,metadata,,
prot-1951--ak--2,121,0,-1,,metadata,,
prot-1951--ak--2,121,1,-1,,metadata,,
prot-1951--ak--2,121,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--2-john_ericsson_7b46b0-121-5-0
prot-1951--ak--2,122,0,-1,,metadata,,
prot-1951--ak--2,122,1,-1,,metadata,,
prot-1951--ak--2,123,0,-1,,metadata,,
prot-1951--ak--2,123,1,-1,,metadata,,
prot-1951--ak--2,124,0,-1,,metadata,,
prot-1951--ak--2,124,1,-1,,metadata,,
prot-1951--ak--2,125,0,-1,,metadata,,
prot-1951--ak--2,125,1,-1,,metadata,,
prot-1951--ak--2,126,0,-1,,metadata,,
prot-1951--ak--2,126,1,-1,,metadata,,
prot-1951--ak--2,127,0,-1,,metadata,,
prot-1951--ak--2,127,1,-1,,metadata,,
prot-1951--ak--2,127,5,-1,,metadata,,
prot-1951--ak--2,127,6,0,f0d538d10bda4e34,speech_start,bengt_sjolin_fe5fb1,prot-1951--ak--2-bengt_sjolin_fe5fb1-127-6-0
prot-1951--ak--2,127,6,0,0ba23c147c1beed8,speech_start,bengt_sjolin_fe5fb1,prot-1951--ak--2-bengt_sjolin_fe5fb1-127-6-0
prot-1951--ak--2,128,0,-1,,metadata,,
prot-1951--ak--2,128,1,-1,,metadata,,
prot-1951--ak--2,128,6,-1,,metadata,,
prot-1951--ak--2,129,0,-1,,metadata,,
prot-1951--ak--2,129,1,-1,,metadata,,
prot-1951--ak--2,129,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--2-john_ericsson_7b46b0-129-4-0
prot-1951--ak--2,129,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1951--ak--2-folke_kyling_e72477-129-6-0
prot-1951--ak--2,129,6,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1951--ak--2-folke_kyling_e72477-129-6-0
prot-1951--ak--2,130,0,-1,,metadata,,
prot-1951--ak--2,131,0,-1,,metadata,,
prot-1951--ak--2,131,1,-1,,metadata,,
prot-1951--ak--2,132,0,-1,,metadata,,
prot-1951--ak--2,132,1,-1,,metadata,,
prot-1951--ak--2,133,0,-1,,metadata,,
prot-1951--ak--2,133,1,-1,,metadata,,
prot-1951--ak--2,133,6,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1951--ak--2-filip_kristensson_c7eed8-133-6-0
prot-1951--ak--2,133,6,0,560e61985149f31c,speech_start,filip_kristensson_c7eed8,prot-1951--ak--2-filip_kristensson_c7eed8-133-6-0
prot-1951--ak--2,134,0,-1,,metadata,,
prot-1951--ak--2,134,1,-1,,metadata,,
prot-1951--ak--2,135,0,-1,,metadata,,
prot-1951--ak--2,135,1,-1,,metadata,,
prot-1951--ak--2,135,4,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1951--ak--2-folke_nihlfors_7bbf8c-135-4-0
prot-1951--ak--2,135,4,0,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,prot-1951--ak--2-folke_nihlfors_7bbf8c-135-4-0
prot-1951--ak--2,136,0,-1,,metadata,,
prot-1951--ak--2,136,1,-1,,metadata,,
prot-1951--ak--2,137,0,-1,,metadata,,
prot-1951--ak--2,137,1,-1,,metadata,,
prot-1951--ak--2,138,0,-1,,metadata,,
prot-1951--ak--2,138,1,-1,,metadata,,
prot-1951--ak--2,138,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--2-unk-138-4-0
prot-1951--ak--2,139,0,-1,,metadata,,
prot-1951--ak--2,139,1,-1,,metadata,,
prot-1951--ak--2,140,0,-1,,metadata,,
prot-1951--ak--2,140,1,-1,,metadata,,
prot-1951--ak--2,141,0,-1,,metadata,,
prot-1951--ak--2,141,1,-1,,metadata,,
prot-1951--ak--2,142,0,-1,,metadata,,
prot-1951--ak--2,142,1,-1,,metadata,,
prot-1951--ak--2,142,7,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--2-pehr_johnsson_2c2652-142-7-0
prot-1951--ak--2,142,7,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1951--ak--2-pehr_johnsson_2c2652-142-7-0
prot-1951--ak--2,143,0,-1,,metadata,,
prot-1951--ak--2,143,1,-1,,metadata,,
prot-1951--ak--2,144,0,-1,,metadata,,
prot-1951--ak--2,144,1,-1,,metadata,,
prot-1951--ak--2,144,6,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1951--ak--2-yngve_larsson_848317-144-6-0
prot-1951--ak--2,144,6,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1951--ak--2-yngve_larsson_848317-144-6-0
prot-1951--ak--2,144,7,-1,,metadata,,
prot-1951--ak--2,145,0,-1,,metadata,,
prot-1951--ak--2,145,1,-1,,metadata,,
prot-1951--ak--2,146,0,-1,,metadata,,
prot-1951--ak--2,146,1,-1,,metadata,,
prot-1951--ak--2,147,0,-1,,metadata,,
prot-1951--ak--2,147,1,-1,,metadata,,
prot-1951--ak--2,148,0,-1,,metadata,,
prot-1951--ak--2,148,1,-1,,metadata,,
prot-1951--ak--2,148,5,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1951--ak--2-elsa_ewerlof_4d44ed-148-5-0
prot-1951--ak--2,148,5,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1951--ak--2-elsa_ewerlof_4d44ed-148-5-0
prot-1951--ak--2,149,0,-1,,metadata,,
prot-1951--ak--2,149,1,-1,,metadata,,
prot-1951--ak--2,150,0,-1,,metadata,,
prot-1951--ak--2,150,1,-1,,metadata,,
prot-1951--ak--2,151,0,-1,,metadata,,
prot-1951--ak--2,151,1,-1,,metadata,,
prot-1951--ak--2,151,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--2-unk-151-4-0
prot-1951--ak--2,152,0,-1,,metadata,,
prot-1951--ak--2,152,1,-1,,metadata,,
prot-1951--ak--2,153,0,-1,,metadata,,
prot-1951--ak--2,153,1,-1,,metadata,,
prot-1951--ak--2,153,2,-1,,metadata,,
prot-1951--ak--2,153,5,0,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,prot-1951--ak--2-sigfrid_nordkvist_3fe531-153-5-0
prot-1951--ak--2,153,5,0,560e61985149f31c,speech_start,sigfrid_nordkvist_3fe531,prot-1951--ak--2-sigfrid_nordkvist_3fe531-153-5-0
prot-1951--ak--2,154,0,-1,,metadata,,
prot-1951--ak--2,154,1,-1,,metadata,,
prot-1951--ak--2,155,0,-1,,metadata,,
prot-1951--ak--2,155,1,-1,,metadata,,
prot-1951--ak--2,156,0,-1,,metadata,,
prot-1951--ak--2,156,1,-1,,metadata,,
prot-1951--ak--2,157,0,-1,,metadata,,
prot-1951--ak--2,157,1,-1,,metadata,,
prot-1951--ak--2,158,0,-1,,metadata,,
prot-1951--ak--2,158,1,-1,,metadata,,
prot-1951--ak--2,159,1,-1,,metadata,,
prot-1951--ak--2,160,0,-1,,metadata,,
prot-1951--ak--2,160,1,-1,,metadata,,
prot-1951--ak--2,160,5,-1,,metadata,,
prot-1951--ak--2,161,0,-1,,metadata,,
prot-1951--ak--2,161,1,-1,,metadata,,
prot-1951--ak--2,162,0,-1,,metadata,,
prot-1951--ak--2,162,1,-1,,metadata,,
prot-1951--ak--2,163,0,-1,,metadata,,
prot-1951--ak--2,163,1,-1,,metadata,,
prot-1951--ak--2,164,0,-1,,metadata,,
prot-1951--ak--2,164,1,-1,,metadata,,
prot-1951--ak--2,164,4,-1,,metadata,,
prot-1951--ak--2,165,0,-1,,metadata,,
prot-1951--ak--2,165,1,-1,,metadata,,
prot-1951--ak--2,166,0,-1,,metadata,,
prot-1951--ak--2,166,2,-1,,metadata,,
prot-1951--ak--2,166,5,-1,,metadata,,
prot-1951--ak--2,167,0,-1,,metadata,,
prot-1951--ak--2,167,1,-1,,metadata,,
prot-1951--ak--2,168,0,-1,,metadata,,
prot-1951--ak--2,168,1,-1,,metadata,,
prot-1951--ak--2,169,0,-1,,metadata,,
prot-1951--ak--2,169,1,-1,,metadata,,
prot-1951--ak--2,170,0,-1,,metadata,,
prot-1951--ak--2,171,0,-1,,metadata,,
prot-1951--ak--2,171,1,-1,,metadata,,
prot-1951--ak--2,172,0,-1,,metadata,,
prot-1951--ak--2,172,1,-1,,metadata,,
prot-1951--ak--2,172,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--2-unk-172-4-0
