protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--3,6,12,-1,,metadata,,
prot-1951--ak--3,6,15,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--3-knut_senander_45a32e-6-15-0
prot-1951--ak--3,6,15,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1951--ak--3-knut_senander_45a32e-6-15-0
prot-1951--ak--3,7,1,-1,,metadata,,
prot-1951--ak--3,8,0,-1,,metadata,,
prot-1951--ak--3,8,1,-1,,metadata,,
prot-1951--ak--3,9,0,-1,,metadata,,
prot-1951--ak--3,9,1,-1,,metadata,,
prot-1951--ak--3,9,6,-1,,metadata,,
prot-1951--ak--3,9,10,-1,,metadata,,
prot-1951--ak--3,10,0,-1,,metadata,,
prot-1951--ak--3,10,2,-1,,metadata,,
prot-1951--ak--3,11,0,-1,,metadata,,
prot-1951--ak--3,11,2,-1,,metadata,,
prot-1951--ak--3,11,4,-1,,metadata,,
prot-1951--ak--3,11,7,-1,,metadata,,
prot-1951--ak--3,12,0,-1,,metadata,,
prot-1951--ak--3,12,1,-1,,metadata,,
prot-1951--ak--3,12,2,-1,,metadata,,
prot-1951--ak--3,12,3,-1,,metadata,,
prot-1951--ak--3,12,4,-1,,metadata,,
prot-1951--ak--3,12,9,-1,,metadata,,
prot-1951--ak--3,12,10,-1,,metadata,,
prot-1951--ak--3,12,13,-1,,metadata,,
prot-1951--ak--3,12,18,-1,,metadata,,
prot-1951--ak--3,13,0,-1,,metadata,,
prot-1951--ak--3,13,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--3-torsten_nilsson_5cb689-13-5-0
prot-1951--ak--3,13,5,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951--ak--3-torsten_nilsson_5cb689-13-5-0
prot-1951--ak--3,13,7,-1,,metadata,,
prot-1951--ak--3,13,12,-1,,metadata,,
prot-1951--ak--3,14,0,-1,,metadata,,
prot-1951--ak--3,14,1,-1,,metadata,,
prot-1951--ak--3,14,3,-1,,metadata,,
prot-1951--ak--3,14,5,-1,,metadata,,
prot-1951--ak--3,14,10,-1,,metadata,,
prot-1951--ak--3,14,13,-1,,metadata,,
prot-1951--ak--3,14,15,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1951--ak--3-fritjof_lager_6dffe2-14-15-0
prot-1951--ak--3,14,15,0,560e61985149f31c,speech_start,fritjof_lager_6dffe2,prot-1951--ak--3-fritjof_lager_6dffe2-14-15-0
prot-1951--ak--3,15,0,-1,,metadata,,
prot-1951--ak--3,15,1,-1,,metadata,,
prot-1951--ak--3,15,3,-1,,metadata,,
prot-1951--ak--3,15,6,-1,,metadata,,
prot-1951--ak--3,15,8,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--3-james_dickson_718aa1-15-8-0
prot-1951--ak--3,15,12,-1,,metadata,,
prot-1951--ak--3,15,14,-1,,metadata,,
prot-1951--ak--3,16,0,-1,,metadata,,
prot-1951--ak--3,16,5,-1,,metadata,,
prot-1951--ak--3,16,9,-1,,metadata,,
prot-1951--ak--3,17,0,-1,,metadata,,
prot-1951--ak--3,17,4,-1,,metadata,,
prot-1951--ak--3,18,0,-1,,metadata,,
prot-1951--ak--3,18,2,-1,,metadata,,
prot-1951--ak--3,18,5,-1,,metadata,,
prot-1951--ak--3,18,7,-1,,metadata,,
prot-1951--ak--3,18,8,-1,,metadata,,
