protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--12,12,5,0,560e61985149f31c,speech_start,,prot-1951--fk--12-unk-12-5-0
prot-1951--fk--12,13,0,-1,,metadata,,
prot-1951--fk--12,13,3,-1,,metadata,,
prot-1951--fk--12,13,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1951--fk--12-gunnar_strang_097e01-13-5-0
prot-1951--fk--12,13,5,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1951--fk--12-gunnar_strang_097e01-13-5-0
prot-1951--fk--12,14,0,-1,,metadata,,
prot-1951--fk--12,14,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1951--fk--12-erik_von_heland_39e120-14-2-0
prot-1951--fk--12,14,2,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1951--fk--12-erik_von_heland_39e120-14-2-0
prot-1951--fk--12,14,4,-1,,metadata,,
prot-1951--fk--12,15,0,-1,,metadata,,
prot-1951--fk--12,15,3,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--12-karl_persson_c1d757-15-3-0
prot-1951--fk--12,15,3,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1951--fk--12-karl_persson_c1d757-15-3-0
prot-1951--fk--12,15,4,-1,,metadata,,
prot-1951--fk--12,16,0,-1,,metadata,,
prot-1951--fk--12,16,1,-1,,metadata,,
prot-1951--fk--12,16,5,-1,,metadata,,
prot-1951--fk--12,16,13,-1,,metadata,,
prot-1951--fk--12,17,0,-1,,metadata,,
prot-1951--fk--12,17,1,-1,,metadata,,
prot-1951--fk--12,17,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--12-unk-17-5-0
prot-1951--fk--12,17,5,0,560e61985149f31c,speech_start,,prot-1951--fk--12-unk-17-5-0
prot-1951--fk--12,17,7,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1951--fk--12-rickard_sandler_aeb075-17-7-0
prot-1951--fk--12,17,7,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1951--fk--12-rickard_sandler_aeb075-17-7-0
prot-1951--fk--12,18,0,-1,,metadata,,
prot-1951--fk--12,18,1,-1,,metadata,,
prot-1951--fk--12,18,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1951--fk--12-erik_von_heland_39e120-18-6-0
prot-1951--fk--12,18,6,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1951--fk--12-erik_von_heland_39e120-18-6-0
prot-1951--fk--12,18,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--12-unk-18-7-0
prot-1951--fk--12,18,7,0,560e61985149f31c,speech_start,,prot-1951--fk--12-unk-18-7-0
prot-1951--fk--12,19,0,-1,,metadata,,
prot-1951--fk--12,19,1,-1,,metadata,,
prot-1951--fk--12,19,7,-1,,metadata,,
prot-1951--fk--12,19,8,-1,,metadata,,
prot-1951--fk--12,19,12,-1,,metadata,,
prot-1951--fk--12,19,14,-1,,metadata,,
prot-1951--fk--12,20,0,-1,,metadata,,
prot-1951--fk--12,20,1,-1,,metadata,,
prot-1951--fk--12,20,3,-1,,metadata,,
prot-1951--fk--12,20,9,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--12-unk-20-9-0
prot-1951--fk--12,20,9,0,560e61985149f31c,speech_start,,prot-1951--fk--12-unk-20-9-0
prot-1951--fk--12,21,0,-1,,metadata,,
prot-1951--fk--12,21,1,-1,,metadata,,
prot-1951--fk--12,21,7,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1951--fk--12-sten_wahlund_50b76b-21-7-0
prot-1951--fk--12,21,7,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1951--fk--12-sten_wahlund_50b76b-21-7-0
prot-1951--fk--12,22,0,-1,,metadata,,
prot-1951--fk--12,22,1,-1,,metadata,,
prot-1951--fk--12,23,0,-1,,metadata,,
prot-1951--fk--12,23,1,-1,,metadata,,
prot-1951--fk--12,24,0,-1,,metadata,,
prot-1951--fk--12,24,1,-1,,metadata,,
prot-1951--fk--12,24,5,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--12-knut_ewerlof_ffcb60-24-5-0
prot-1951--fk--12,24,5,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--12-knut_ewerlof_ffcb60-24-5-0
prot-1951--fk--12,25,0,-1,,metadata,,
prot-1951--fk--12,25,1,-1,,metadata,,
prot-1951--fk--12,26,0,-1,,metadata,,
prot-1951--fk--12,26,1,-1,,metadata,,
prot-1951--fk--12,27,1,-1,,metadata,,
prot-1951--fk--12,28,0,-1,,metadata,,
prot-1951--fk--12,28,1,-1,,metadata,,
prot-1951--fk--12,29,0,-1,,metadata,,
prot-1951--fk--12,29,1,-1,,metadata,,
prot-1951--fk--12,29,3,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1951--fk--12-anders_sundvik_5b85cb-29-3-0
prot-1951--fk--12,29,3,0,560e61985149f31c,speech_start,anders_sundvik_5b85cb,prot-1951--fk--12-anders_sundvik_5b85cb-29-3-0
prot-1951--fk--12,30,0,-1,,metadata,,
prot-1951--fk--12,30,1,-1,,metadata,,
prot-1951--fk--12,31,0,-1,,metadata,,
prot-1951--fk--12,31,1,-1,,metadata,,
prot-1951--fk--12,31,4,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--12-sven_ohlon_e347a2-31-4-0
prot-1951--fk--12,31,4,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--12-sven_ohlon_e347a2-31-4-0
prot-1951--fk--12,32,0,-1,,metadata,,
prot-1951--fk--12,32,1,-1,,metadata,,
prot-1951--fk--12,32,4,-1,,metadata,,
prot-1951--fk--12,33,0,-1,,metadata,,
prot-1951--fk--12,33,1,-1,,metadata,,
prot-1951--fk--12,33,5,0,560e61985149f31c,speech_start,,prot-1951--fk--12-unk-33-5-0
prot-1951--fk--12,34,0,-1,,metadata,,
prot-1951--fk--12,34,1,-1,,metadata,,
prot-1951--fk--12,35,0,-1,,metadata,,
prot-1951--fk--12,35,1,-1,,metadata,,
prot-1951--fk--12,36,0,-1,,metadata,,
prot-1951--fk--12,36,1,-1,,metadata,,
prot-1951--fk--12,36,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--12-unk-36-4-0
prot-1951--fk--12,36,4,0,560e61985149f31c,speech_start,,prot-1951--fk--12-unk-36-4-0
prot-1951--fk--12,37,0,-1,,metadata,,
prot-1951--fk--12,37,1,-1,,metadata,,
prot-1951--fk--12,38,0,-1,,metadata,,
prot-1951--fk--12,38,1,-1,,metadata,,
prot-1951--fk--12,39,0,-1,,metadata,,
prot-1951--fk--12,39,1,-1,,metadata,,
prot-1951--fk--12,40,0,-1,,metadata,,
prot-1951--fk--12,40,1,-1,,metadata,,
prot-1951--fk--12,41,0,-1,,metadata,,
prot-1951--fk--12,41,1,-1,,metadata,,
prot-1951--fk--12,42,0,-1,,metadata,,
prot-1951--fk--12,42,1,-1,,metadata,,
prot-1951--fk--12,43,0,-1,,metadata,,
prot-1951--fk--12,43,1,-1,,metadata,,
prot-1951--fk--12,43,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--12-unk-43-6-0
prot-1951--fk--12,43,6,0,560e61985149f31c,speech_start,,prot-1951--fk--12-unk-43-6-0
prot-1951--fk--12,44,0,-1,,metadata,,
prot-1951--fk--12,44,1,-1,,metadata,,
prot-1951--fk--12,44,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1951--fk--12-erik_von_heland_39e120-44-4-0
prot-1951--fk--12,44,4,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1951--fk--12-erik_von_heland_39e120-44-4-0
prot-1951--fk--12,45,0,-1,,metadata,,
prot-1951--fk--12,45,1,-1,,metadata,,
prot-1951--fk--12,46,0,-1,,metadata,,
prot-1951--fk--12,46,1,-1,,metadata,,
prot-1951--fk--12,46,5,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1951--fk--12-gunnar_ohman_c76023-46-5-0
prot-1951--fk--12,46,5,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1951--fk--12-gunnar_ohman_c76023-46-5-0
prot-1951--fk--12,47,0,-1,,metadata,,
prot-1951--fk--12,47,1,-1,,metadata,,
prot-1951--fk--12,48,0,-1,,metadata,,
prot-1951--fk--12,48,1,-1,,metadata,,
prot-1951--fk--12,48,4,-1,,metadata,,
prot-1951--fk--12,49,0,-1,,metadata,,
prot-1951--fk--12,49,1,-1,,metadata,,
prot-1951--fk--12,50,0,-1,,metadata,,
prot-1951--fk--12,50,1,-1,,metadata,,
prot-1951--fk--12,50,7,-1,,metadata,,
prot-1951--fk--12,51,0,-1,,metadata,,
prot-1951--fk--12,51,1,-1,,metadata,,
prot-1951--fk--12,52,0,-1,,metadata,,
prot-1951--fk--12,52,1,-1,,metadata,,
prot-1951--fk--12,53,0,-1,,metadata,,
prot-1951--fk--12,53,1,-1,,metadata,,
prot-1951--fk--12,54,0,-1,,metadata,,
prot-1951--fk--12,54,1,-1,,metadata,,
prot-1951--fk--12,55,0,-1,,metadata,,
prot-1951--fk--12,55,1,-1,,metadata,,
prot-1951--fk--12,55,5,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--12-ernst_wehtje_1a8eb0-55-5-0
prot-1951--fk--12,55,5,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--12-ernst_wehtje_1a8eb0-55-5-0
prot-1951--fk--12,56,0,-1,,metadata,,
prot-1951--fk--12,56,1,-1,,metadata,,
prot-1951--fk--12,57,0,-1,,metadata,,
prot-1951--fk--12,57,1,-1,,metadata,,
prot-1951--fk--12,58,0,-1,,metadata,,
prot-1951--fk--12,58,1,-1,,metadata,,
prot-1951--fk--12,58,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--12-unk-58-6-0
prot-1951--fk--12,58,6,0,560e61985149f31c,speech_start,,prot-1951--fk--12-unk-58-6-0
prot-1951--fk--12,59,0,-1,,metadata,,
prot-1951--fk--12,59,1,-1,,metadata,,
prot-1951--fk--12,59,12,-1,,metadata,,
prot-1951--fk--12,60,0,-1,,metadata,,
prot-1951--fk--12,60,1,-1,,metadata,,
prot-1951--fk--12,60,5,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--12-david_norman_bc42aa-60-5-0
prot-1951--fk--12,60,5,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--12-david_norman_bc42aa-60-5-0
prot-1951--fk--12,61,0,-1,,metadata,,
prot-1951--fk--12,61,1,-1,,metadata,,
prot-1951--fk--12,61,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--12-karl_persson_c1d757-61-4-0
prot-1951--fk--12,61,4,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1951--fk--12-karl_persson_c1d757-61-4-0
prot-1951--fk--12,62,0,-1,,metadata,,
prot-1951--fk--12,62,1,-1,,metadata,,
prot-1951--fk--12,62,6,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1951--fk--12-nils_elowsson_f174e2-62-6-0
prot-1951--fk--12,62,6,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1951--fk--12-nils_elowsson_f174e2-62-6-0
prot-1951--fk--12,63,0,-1,,metadata,,
prot-1951--fk--12,63,1,-1,,metadata,,
prot-1951--fk--12,63,9,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--12-sven_ohlon_e347a2-63-9-0
prot-1951--fk--12,64,0,-1,,metadata,,
prot-1951--fk--12,64,1,-1,,metadata,,
prot-1951--fk--12,64,7,-1,,metadata,,
prot-1951--fk--12,65,0,-1,,metadata,,
prot-1951--fk--12,65,1,-1,,metadata,,
prot-1951--fk--12,65,8,-1,,metadata,,
prot-1951--fk--12,65,10,-1,,metadata,,
prot-1951--fk--12,66,0,-1,,metadata,,
prot-1951--fk--12,66,1,-1,,metadata,,
prot-1951--fk--12,66,3,-1,,metadata,,
prot-1951--fk--12,66,6,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1951--fk--12-hemming_sten_3c43df-66-6-0
prot-1951--fk--12,66,6,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1951--fk--12-hemming_sten_3c43df-66-6-0
prot-1951--fk--12,67,0,-1,,metadata,,
prot-1951--fk--12,67,1,-1,,metadata,,
prot-1951--fk--12,67,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--12-axel_mannerskantz_5968d4-67-4-0
prot-1951--fk--12,67,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--12-axel_mannerskantz_5968d4-67-4-0
prot-1951--fk--12,68,0,-1,,metadata,,
prot-1951--fk--12,68,1,-1,,metadata,,
prot-1951--fk--12,68,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--12-karl_persson_c1d757-68-4-0
prot-1951--fk--12,68,4,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1951--fk--12-karl_persson_c1d757-68-4-0
prot-1951--fk--12,68,6,0,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,prot-1951--fk--12-gustav_hallagard_c04899-68-6-0
prot-1951--fk--12,68,6,0,560e61985149f31c,speech_start,gustav_hallagard_c04899,prot-1951--fk--12-gustav_hallagard_c04899-68-6-0
prot-1951--fk--12,69,0,-1,,metadata,,
prot-1951--fk--12,69,1,-1,,metadata,,
prot-1951--fk--12,69,4,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1951--fk--12-torsten_isaksson_aee26d-69-4-0
prot-1951--fk--12,69,4,0,560e61985149f31c,speech_start,torsten_isaksson_aee26d,prot-1951--fk--12-torsten_isaksson_aee26d-69-4-0
prot-1951--fk--12,70,0,-1,,metadata,,
prot-1951--fk--12,70,1,-1,,metadata,,
prot-1951--fk--12,70,6,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--12-albert_forslund_7b3dd2-70-6-0
prot-1951--fk--12,70,6,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1951--fk--12-albert_forslund_7b3dd2-70-6-0
prot-1951--fk--12,70,8,-1,,metadata,,
prot-1951--fk--12,71,0,-1,,metadata,,
prot-1951--fk--12,71,1,-1,,metadata,,
prot-1951--fk--12,71,2,-1,,metadata,,
prot-1951--fk--12,71,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--12-unk-71-5-0
prot-1951--fk--12,71,5,0,560e61985149f31c,speech_start,,prot-1951--fk--12-unk-71-5-0
prot-1951--fk--12,72,0,-1,,metadata,,
prot-1951--fk--12,72,1,-1,,metadata,,
prot-1951--fk--12,72,4,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1951--fk--12-nils_elowsson_f174e2-72-4-0
prot-1951--fk--12,72,4,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1951--fk--12-nils_elowsson_f174e2-72-4-0
prot-1951--fk--12,73,0,-1,,metadata,,
prot-1951--fk--12,73,1,-1,,metadata,,
prot-1951--fk--12,73,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--12-david_norman_bc42aa-73-6-0
prot-1951--fk--12,73,6,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--12-david_norman_bc42aa-73-6-0
prot-1951--fk--12,74,0,-1,,metadata,,
prot-1951--fk--12,74,1,-1,,metadata,,
prot-1951--fk--12,74,4,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--12-gustaf_elofsson_b517a0-74-4-0
prot-1951--fk--12,74,4,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--12-gustaf_elofsson_b517a0-74-4-0
prot-1951--fk--12,75,0,-1,,metadata,,
prot-1951--fk--12,75,1,-1,,metadata,,
prot-1951--fk--12,75,8,-1,,metadata,,
prot-1951--fk--12,75,9,-1,,metadata,,
prot-1951--fk--12,75,17,-1,,metadata,,
prot-1951--fk--12,75,18,-1,,metadata,,
prot-1951--fk--12,76,0,-1,,metadata,,
prot-1951--fk--12,76,1,-1,,metadata,,
prot-1951--fk--12,76,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--12-johan_nilsson_7a04d9-76-4-0
prot-1951--fk--12,76,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--12-johan_nilsson_7a04d9-76-4-0
prot-1951--fk--12,76,9,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1951--fk--12-jon_jonsson_68b030-76-9-0
prot-1951--fk--12,76,9,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1951--fk--12-jon_jonsson_68b030-76-9-0
prot-1951--fk--12,77,0,-1,,metadata,,
prot-1951--fk--12,77,1,-1,,metadata,,
prot-1951--fk--12,77,5,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--12-johan_nilsson_7a04d9-77-5-0
prot-1951--fk--12,78,0,-1,,metadata,,
prot-1951--fk--12,78,3,-1,,metadata,,
prot-1951--fk--12,78,8,-1,,metadata,,
prot-1951--fk--12,78,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--12-sven_andersson_f5ed18-78-10-0
prot-1951--fk--12,78,10,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--12-sven_andersson_f5ed18-78-10-0
prot-1951--fk--12,79,0,-1,,metadata,,
prot-1951--fk--12,79,1,-1,,metadata,,
prot-1951--fk--12,79,4,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--12-rudolf_anderberg_2ea456-79-4-0
prot-1951--fk--12,79,4,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--12-rudolf_anderberg_2ea456-79-4-0
prot-1951--fk--12,79,7,-1,,metadata,,
prot-1951--fk--12,80,0,-1,,metadata,,
prot-1951--fk--12,80,1,-1,,metadata,,
prot-1951--fk--12,80,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--12-johan_nilsson_7a04d9-80-4-0
prot-1951--fk--12,80,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--12-johan_nilsson_7a04d9-80-4-0
prot-1951--fk--12,80,7,-1,,metadata,,
prot-1951--fk--12,80,10,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--12-rudolf_anderberg_2ea456-80-10-0
prot-1951--fk--12,80,10,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--12-rudolf_anderberg_2ea456-80-10-0
prot-1951--fk--12,81,0,-1,,metadata,,
prot-1951--fk--12,81,1,-1,,metadata,,
prot-1951--fk--12,81,5,-1,,metadata,,
prot-1951--fk--12,81,6,-1,,metadata,,
prot-1951--fk--12,81,12,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--12-axel_mannerskantz_5968d4-81-12-0
prot-1951--fk--12,81,12,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--12-axel_mannerskantz_5968d4-81-12-0
prot-1951--fk--12,82,0,-1,,metadata,,
prot-1951--fk--12,82,1,-1,,metadata,,
prot-1951--fk--12,82,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--12-leonard_tjallgren_b6d28c-82-5-0
prot-1951--fk--12,82,5,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--12-leonard_tjallgren_b6d28c-82-5-0
prot-1951--fk--12,82,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--12-axel_mannerskantz_5968d4-82-6-0
prot-1951--fk--12,82,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--12-axel_mannerskantz_5968d4-82-6-0
prot-1951--fk--12,83,0,-1,,metadata,,
prot-1951--fk--12,83,1,-1,,metadata,,
prot-1951--fk--12,83,4,-1,,metadata,,
prot-1951--fk--12,83,5,-1,,metadata,,
prot-1951--fk--12,83,12,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--12-rudolf_anderberg_2ea456-83-12-0
prot-1951--fk--12,83,12,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--12-rudolf_anderberg_2ea456-83-12-0
prot-1951--fk--12,84,0,-1,,metadata,,
prot-1951--fk--12,84,1,-1,,metadata,,
prot-1951--fk--12,84,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1951--fk--12-gunnar_strang_097e01-84-5-0
prot-1951--fk--12,84,5,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1951--fk--12-gunnar_strang_097e01-84-5-0
prot-1951--fk--12,85,0,-1,,metadata,,
prot-1951--fk--12,85,1,-1,,metadata,,
prot-1951--fk--12,85,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--12-leonard_tjallgren_b6d28c-85-5-0
prot-1951--fk--12,85,5,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--12-leonard_tjallgren_b6d28c-85-5-0
prot-1951--fk--12,86,0,-1,,metadata,,
prot-1951--fk--12,86,1,-1,,metadata,,
prot-1951--fk--12,87,0,-1,,metadata,,
prot-1951--fk--12,87,1,-1,,metadata,,
prot-1951--fk--12,87,4,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1951--fk--12-gunnar_strang_097e01-87-4-0
prot-1951--fk--12,87,4,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1951--fk--12-gunnar_strang_097e01-87-4-0
prot-1951--fk--12,87,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1951--fk--12-bernhard_nasgard_2b95c8-87-6-0
prot-1951--fk--12,87,6,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1951--fk--12-bernhard_nasgard_2b95c8-87-6-0
prot-1951--fk--12,88,0,-1,,metadata,,
prot-1951--fk--12,88,1,-1,,metadata,,
prot-1951--fk--12,88,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--12-leonard_tjallgren_b6d28c-88-6-0
prot-1951--fk--12,88,6,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--12-leonard_tjallgren_b6d28c-88-6-0
prot-1951--fk--12,89,0,-1,,metadata,,
prot-1951--fk--12,89,1,-1,,metadata,,
prot-1951--fk--12,89,4,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1951--fk--12-gunnar_strang_097e01-89-4-0
prot-1951--fk--12,89,4,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1951--fk--12-gunnar_strang_097e01-89-4-0
prot-1951--fk--12,89,6,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1951--fk--12-per_naslund_130c7a-89-6-0
prot-1951--fk--12,89,6,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1951--fk--12-per_naslund_130c7a-89-6-0
prot-1951--fk--12,90,0,-1,,metadata,,
prot-1951--fk--12,90,1,-1,,metadata,,
