protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--12,31,0,-1,,metadata,,
prot-1951--ak--12,31,3,-1,,metadata,,
prot-1951--ak--12,32,0,-1,,metadata,,
prot-1951--ak--12,32,2,-1,,metadata,,
prot-1951--ak--12,32,5,-1,,metadata,,
prot-1951--ak--12,33,0,-1,,metadata,,
prot-1951--ak--12,33,3,-1,,metadata,,
prot-1951--ak--12,34,0,-1,,metadata,,
prot-1951--ak--12,34,2,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--12-james_dickson_718aa1--1
prot-1951--ak--12,34,3,-1,,metadata,,
prot-1951--ak--12,35,0,-1,,metadata,,
prot-1951--ak--12,35,3,-1,,metadata,,
prot-1951--ak--12,36,0,-1,,metadata,,
prot-1951--ak--12,36,2,-1,,metadata,,
prot-1951--ak--12,37,0,-1,,metadata,,
prot-1951--ak--12,37,4,0,8f6bb79aaba3167f,speech_start,carl_schmidt_f0b78c,prot-1951--ak--12-carl_schmidt_f0b78c--1
prot-1951--ak--12,37,5,-1,,metadata,,
prot-1951--ak--12,38,0,-1,,metadata,,
prot-1951--ak--12,38,2,-1,,metadata,,
prot-1951--ak--12,39,0,-1,,metadata,,
prot-1951--ak--12,39,5,-1,,metadata,,
prot-1951--ak--12,39,7,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1951--ak--12-walter_edstrom_e017e7--1
prot-1951--ak--12,40,0,-1,,metadata,,
prot-1951--ak--12,40,2,-1,,metadata,,
prot-1951--ak--12,41,0,-1,,metadata,,
prot-1951--ak--12,41,4,-1,,metadata,,
prot-1951--ak--12,42,0,-1,,metadata,,
prot-1951--ak--12,42,2,-1,,metadata,,
prot-1951--ak--12,42,5,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1951--ak--12-frans_severin_b2543f--1
prot-1951--ak--12,43,0,-1,,metadata,,
prot-1951--ak--12,43,3,-1,,metadata,,
prot-1951--ak--12,44,0,-1,,metadata,,
prot-1951--ak--12,44,2,-1,,metadata,,
prot-1951--ak--12,45,0,-1,,metadata,,
prot-1951--ak--12,45,3,-1,,metadata,,
prot-1951--ak--12,46,0,-1,,metadata,,
prot-1951--ak--12,46,3,-1,,metadata,,
prot-1951--ak--12,46,4,-1,,metadata,,
prot-1951--ak--12,47,0,-1,,metadata,,
prot-1951--ak--12,47,3,-1,,metadata,,
prot-1951--ak--12,48,0,-1,,metadata,,
prot-1951--ak--12,48,4,-1,,metadata,,
prot-1951--ak--12,48,10,-1,,metadata,,
prot-1951--ak--12,49,0,-1,,metadata,,
prot-1951--ak--12,49,4,-1,,metadata,,
prot-1951--ak--12,50,0,-1,,metadata,,
prot-1951--ak--12,50,2,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--12-jarl_hjalmarson_8b8a90--1
prot-1951--ak--12,51,0,-1,,metadata,,
prot-1951--ak--12,51,3,-1,,metadata,,
prot-1951--ak--12,52,0,-1,,metadata,,
prot-1951--ak--12,52,2,-1,,metadata,,
prot-1951--ak--12,53,0,-1,,metadata,,
prot-1951--ak--12,53,2,-1,,metadata,,
prot-1951--ak--12,54,0,-1,,metadata,,
prot-1951--ak--12,54,2,-1,,metadata,,
prot-1951--ak--12,55,0,-1,,metadata,,
prot-1951--ak--12,55,2,-1,,metadata,,
prot-1951--ak--12,55,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951--ak--12-verner_hedlund_db974e--1
prot-1951--ak--12,56,0,-1,,metadata,,
prot-1951--ak--12,56,5,-1,,metadata,,
prot-1951--ak--12,57,0,-1,,metadata,,
prot-1951--ak--12,57,3,-1,,metadata,,
prot-1951--ak--12,58,0,-1,,metadata,,
prot-1951--ak--12,58,2,-1,,metadata,,
prot-1951--ak--12,59,0,-1,,metadata,,
prot-1951--ak--12,59,3,-1,,metadata,,
prot-1951--ak--12,60,0,-1,,metadata,,
prot-1951--ak--12,60,2,-1,,metadata,,
prot-1951--ak--12,60,5,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1951--ak--12-gottfrid_froderberg_83b632--1
prot-1951--ak--12,61,0,-1,,metadata,,
prot-1951--ak--12,61,3,-1,,metadata,,
prot-1951--ak--12,62,0,-1,,metadata,,
prot-1951--ak--12,62,2,-1,,metadata,,
prot-1951--ak--12,63,0,-1,,metadata,,
prot-1951--ak--12,63,3,-1,,metadata,,
prot-1951--ak--12,64,0,-1,,metadata,,
prot-1951--ak--12,64,2,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1951--ak--12-david_hall_368f99--1
prot-1951--ak--12,64,3,-1,,metadata,,
prot-1951--ak--12,64,6,-1,,metadata,,
prot-1951--ak--12,65,0,-1,,metadata,,
prot-1951--ak--12,65,3,-1,,metadata,,
prot-1951--ak--12,66,0,-1,,metadata,,
prot-1951--ak--12,66,1,-1,,metadata,,
prot-1951--ak--12,66,2,-1,,metadata,,
prot-1951--ak--12,66,8,-1,,metadata,,
prot-1951--ak--12,66,11,0,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,prot-1951--ak--12-nancy_eriksson_f427d3--1
prot-1951--ak--12,67,0,-1,,metadata,,
prot-1951--ak--12,67,3,-1,,metadata,,
prot-1951--ak--12,67,6,-1,,metadata,,
prot-1951--ak--12,67,7,-1,,metadata,,
prot-1951--ak--12,67,8,-1,,metadata,,
prot-1951--ak--12,67,10,-1,,metadata,,
prot-1951--ak--12,67,12,-1,,metadata,,
prot-1951--ak--12,67,14,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1951--ak--12-per-hjalmar_fagerholm_f25448--1
prot-1951--ak--12,68,0,-1,,metadata,,
prot-1951--ak--12,68,6,-1,,metadata,,
prot-1951--ak--12,69,2,-1,,metadata,,
prot-1951--ak--12,70,0,-1,,metadata,,
prot-1951--ak--12,70,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--12-per_edvin_skold_6ae93c--1
prot-1951--ak--12,70,6,-1,,metadata,,
prot-1951--ak--12,71,0,-1,,metadata,,
prot-1951--ak--12,71,3,-1,,metadata,,
prot-1951--ak--12,72,0,-1,,metadata,,
prot-1951--ak--12,72,2,-1,,metadata,,
prot-1951--ak--12,73,0,-1,,metadata,,
prot-1951--ak--12,73,3,-1,,metadata,,
prot-1951--ak--12,74,0,-1,,metadata,,
prot-1951--ak--12,75,0,-1,,metadata,,
prot-1951--ak--12,75,3,-1,,metadata,,
prot-1951--ak--12,76,0,-1,,metadata,,
prot-1951--ak--12,76,2,-1,,metadata,,
prot-1951--ak--12,77,0,-1,,metadata,,
prot-1951--ak--12,77,3,-1,,metadata,,
prot-1951--ak--12,78,0,-1,,metadata,,
prot-1951--ak--12,78,2,-1,,metadata,,
prot-1951--ak--12,79,0,-1,,metadata,,
prot-1951--ak--12,79,5,-1,,metadata,,
prot-1951--ak--12,80,0,-1,,metadata,,
prot-1951--ak--12,80,2,-1,,metadata,,
prot-1951--ak--12,80,6,-1,,metadata,,
prot-1951--ak--12,81,0,-1,,metadata,,
prot-1951--ak--12,81,3,-1,,metadata,,
prot-1951--ak--12,82,0,-1,,metadata,,
prot-1951--ak--12,82,4,-1,,metadata,,
prot-1951--ak--12,83,0,-1,,metadata,,
prot-1951--ak--12,83,3,-1,,metadata,,
prot-1951--ak--12,83,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--12-per_edvin_skold_6ae93c--2
prot-1951--ak--12,84,0,-1,,metadata,,
prot-1951--ak--12,84,2,-1,,metadata,,
prot-1951--ak--12,85,0,-1,,metadata,,
prot-1951--ak--12,85,3,-1,,metadata,,
prot-1951--ak--12,86,0,-1,,metadata,,
prot-1951--ak--12,86,3,-1,,metadata,,
prot-1951--ak--12,87,0,-1,,metadata,,
prot-1951--ak--12,87,4,-1,,metadata,,
prot-1951--ak--12,87,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--12-per_edvin_skold_6ae93c--3
prot-1951--ak--12,88,0,-1,,metadata,,
prot-1951--ak--12,88,2,-1,,metadata,,
prot-1951--ak--12,88,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--12-hilding_hagberg_fb09a2--1
prot-1951--ak--12,89,0,-1,,metadata,,
prot-1951--ak--12,89,3,-1,,metadata,,
prot-1951--ak--12,90,0,-1,,metadata,,
prot-1951--ak--12,90,2,-1,,metadata,,
prot-1951--ak--12,91,0,-1,,metadata,,
prot-1951--ak--12,91,3,-1,,metadata,,
prot-1951--ak--12,91,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--12-hilding_hagberg_fb09a2--2
prot-1951--ak--12,92,0,-1,,metadata,,
prot-1951--ak--12,92,4,-1,,metadata,,
prot-1951--ak--12,93,0,-1,,metadata,,
prot-1951--ak--12,93,3,-1,,metadata,,
prot-1951--ak--12,94,0,-1,,metadata,,
prot-1951--ak--12,94,2,-1,,metadata,,
prot-1951--ak--12,95,0,-1,,metadata,,
prot-1951--ak--12,95,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--12-unk--7
prot-1951--ak--12,95,4,-1,,metadata,,
prot-1951--ak--12,96,0,-1,,metadata,,
prot-1951--ak--12,96,1,-1,,metadata,,
prot-1951--ak--12,96,7,-1,,metadata,,
prot-1951--ak--12,96,9,-1,,metadata,,
prot-1951--ak--12,96,10,-1,,metadata,,
prot-1951--ak--12,96,16,-1,,metadata,,
prot-1951--ak--12,96,18,-1,,metadata,,
prot-1951--ak--12,97,0,-1,,metadata,,
prot-1951--ak--12,97,1,-1,,metadata,,
prot-1951--ak--12,97,4,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_9c603b,prot-1951--ak--12-carl_olof_carlsson_9c603b--1
prot-1951--ak--12,97,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--12-torsten_nilsson_5cb689--1
prot-1951--ak--12,98,0,-1,,metadata,,
prot-1951--ak--12,98,1,-1,,metadata,,
prot-1951--ak--12,98,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--12-nils_g_hansson_f85e94--1
prot-1951--ak--12,99,0,-1,,metadata,,
prot-1951--ak--12,99,1,-1,,metadata,,
prot-1951--ak--12,100,0,-1,,metadata,,
prot-1951--ak--12,100,1,-1,,metadata,,
prot-1951--ak--12,100,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--12-unk--8
prot-1951--ak--12,101,0,-1,,metadata,,
prot-1951--ak--12,101,1,-1,,metadata,,
prot-1951--ak--12,101,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--12-torsten_nilsson_5cb689--2
prot-1951--ak--12,102,0,-1,,metadata,,
prot-1951--ak--12,102,1,-1,,metadata,,
prot-1951--ak--12,102,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--12-nils_g_hansson_f85e94--2
prot-1951--ak--12,102,6,-1,,metadata,,
prot-1951--ak--12,103,0,-1,,metadata,,
prot-1951--ak--12,103,1,-1,,metadata,,
prot-1951--ak--12,103,3,-1,,metadata,,
prot-1951--ak--12,103,5,-1,,metadata,,
prot-1951--ak--12,103,10,-1,,metadata,,
prot-1951--ak--12,103,19,-1,,metadata,,
prot-1951--ak--12,103,20,-1,,metadata,,
prot-1951--ak--12,103,21,-1,,metadata,,
prot-1951--ak--12,103,22,-1,,metadata,,
