protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--25,28,0,-1,,metadata,,
prot-1951--fk--25,28,1,-1,,metadata,,
prot-1951--fk--25,29,0,-1,,metadata,,
prot-1951--fk--25,29,1,-1,,metadata,,
prot-1951--fk--25,29,4,0,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,prot-1951--fk--25-olof_palsson_bba2d5-29-4-0
prot-1951--fk--25,29,4,0,560e61985149f31c,speech_start,olof_palsson_bba2d5,prot-1951--fk--25-olof_palsson_bba2d5-29-4-0
prot-1951--fk--25,29,7,-1,,metadata,,
prot-1951--fk--25,29,10,-1,,metadata,,
prot-1951--fk--25,29,12,-1,,metadata,,
prot-1951--fk--25,29,13,-1,,metadata,,
prot-1951--fk--25,29,15,-1,,metadata,,
prot-1951--fk--25,30,0,-1,,metadata,,
prot-1951--fk--25,30,1,-1,,metadata,,
prot-1951--fk--25,30,4,1,560e61985149f31c,speech_start,,prot-1951--fk--25-unk-30-4-1
prot-1951--fk--25,30,5,-1,,metadata,,
prot-1951--fk--25,30,6,-1,,metadata,,
