protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--23,23,0,-1,,metadata,,
prot-1951--fk--23,23,1,-1,,metadata,,
prot-1951--fk--23,23,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--23-axel_mannerskantz_5968d4-23-4-0
prot-1951--fk--23,23,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--23-axel_mannerskantz_5968d4-23-4-0
prot-1951--fk--23,24,0,-1,,metadata,,
prot-1951--fk--23,24,1,-1,,metadata,,
prot-1951--fk--23,25,0,-1,,metadata,,
prot-1951--fk--23,25,1,-1,,metadata,,
prot-1951--fk--23,26,0,-1,,metadata,,
prot-1951--fk--23,26,1,-1,,metadata,,
prot-1951--fk--23,26,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--23-gustaf_karlsson_6b6149-26-4-0
prot-1951--fk--23,26,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--23-gustaf_karlsson_6b6149-26-4-0
prot-1951--fk--23,27,0,-1,,metadata,,
prot-1951--fk--23,27,1,-1,,metadata,,
prot-1951--fk--23,27,6,-1,,metadata,,
prot-1951--fk--23,28,0,-1,,metadata,,
prot-1951--fk--23,28,1,-1,,metadata,,
prot-1951--fk--23,28,3,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--23-gustaf_elofsson_b517a0-28-3-0
prot-1951--fk--23,28,3,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--23-gustaf_elofsson_b517a0-28-3-0
prot-1951--fk--23,29,0,-1,,metadata,,
prot-1951--fk--23,29,1,-1,,metadata,,
prot-1951--fk--23,29,5,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1951--fk--23-johan_sunne_bf4497-29-5-0
prot-1951--fk--23,29,5,0,560e61985149f31c,speech_start,johan_sunne_bf4497,prot-1951--fk--23-johan_sunne_bf4497-29-5-0
prot-1951--fk--23,30,0,-1,,metadata,,
prot-1951--fk--23,30,1,-1,,metadata,,
prot-1951--fk--23,30,5,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1951--fk--23-hardy_goransson_6e17f3-30-5-0
prot-1951--fk--23,30,5,0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1951--fk--23-hardy_goransson_6e17f3-30-5-0
prot-1951--fk--23,31,0,-1,,metadata,,
prot-1951--fk--23,31,1,-1,,metadata,,
prot-1951--fk--23,32,0,-1,,metadata,,
prot-1951--fk--23,32,1,-1,,metadata,,
prot-1951--fk--23,32,10,-1,,metadata,,
prot-1951--fk--23,32,14,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--23-johan_nilsson_7a04d9-32-14-0
prot-1951--fk--23,32,14,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--23-johan_nilsson_7a04d9-32-14-0
prot-1951--fk--23,33,0,-1,,metadata,,
prot-1951--fk--23,33,1,-1,,metadata,,
prot-1951--fk--23,34,0,-1,,metadata,,
prot-1951--fk--23,34,1,-1,,metadata,,
prot-1951--fk--23,34,6,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1951--fk--23-jon_jonsson_68b030-34-6-0
prot-1951--fk--23,34,6,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1951--fk--23-jon_jonsson_68b030-34-6-0
prot-1951--fk--23,35,0,-1,,metadata,,
prot-1951--fk--23,35,1,-1,,metadata,,
prot-1951--fk--23,35,5,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1951--fk--23-hugo_sundberg_868ca3-35-5-0
prot-1951--fk--23,35,5,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1951--fk--23-hugo_sundberg_868ca3-35-5-0
prot-1951--fk--23,36,0,-1,,metadata,,
prot-1951--fk--23,36,1,-1,,metadata,,
prot-1951--fk--23,36,6,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1951--fk--23-gunnar_strang_097e01-36-6-0
prot-1951--fk--23,36,6,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1951--fk--23-gunnar_strang_097e01-36-6-0
prot-1951--fk--23,37,0,-1,,metadata,,
prot-1951--fk--23,37,1,-1,,metadata,,
prot-1951--fk--23,37,7,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1951--fk--23-torsten_isaksson_aee26d-37-7-0
prot-1951--fk--23,37,7,0,560e61985149f31c,speech_start,torsten_isaksson_aee26d,prot-1951--fk--23-torsten_isaksson_aee26d-37-7-0
prot-1951--fk--23,38,0,-1,,metadata,,
prot-1951--fk--23,38,1,-1,,metadata,,
prot-1951--fk--23,38,5,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1951--fk--23-jon_jonsson_68b030-38-5-0
prot-1951--fk--23,38,5,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1951--fk--23-jon_jonsson_68b030-38-5-0
prot-1951--fk--23,39,0,-1,,metadata,,
prot-1951--fk--23,39,1,-1,,metadata,,
prot-1951--fk--23,39,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1951--fk--23-fritiof_domo_2c091c-39-4-0
prot-1951--fk--23,39,4,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1951--fk--23-fritiof_domo_2c091c-39-4-0
prot-1951--fk--23,40,0,-1,,metadata,,
prot-1951--fk--23,40,1,-1,,metadata,,
prot-1951--fk--23,40,4,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1951--fk--23-gunnar_strang_097e01-40-4-0
prot-1951--fk--23,40,4,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1951--fk--23-gunnar_strang_097e01-40-4-0
prot-1951--fk--23,40,6,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--23-gustaf_elofsson_b517a0-40-6-0
prot-1951--fk--23,40,6,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--23-gustaf_elofsson_b517a0-40-6-0
prot-1951--fk--23,41,0,-1,,metadata,,
prot-1951--fk--23,41,1,-1,,metadata,,
prot-1951--fk--23,41,4,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1951--fk--23-hemming_sten_3c43df-41-4-0
prot-1951--fk--23,41,4,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1951--fk--23-hemming_sten_3c43df-41-4-0
prot-1951--fk--23,41,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--23-leonard_tjallgren_b6d28c-41-6-0
prot-1951--fk--23,41,6,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--23-leonard_tjallgren_b6d28c-41-6-0
prot-1951--fk--23,42,0,-1,,metadata,,
prot-1951--fk--23,42,1,-1,,metadata,,
prot-1951--fk--23,42,4,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1951--fk--23-jon_jonsson_68b030-42-4-0
prot-1951--fk--23,42,4,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1951--fk--23-jon_jonsson_68b030-42-4-0
prot-1951--fk--23,42,6,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1951--fk--23-per_naslund_130c7a-42-6-0
prot-1951--fk--23,42,6,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1951--fk--23-per_naslund_130c7a-42-6-0
prot-1951--fk--23,43,0,-1,,metadata,,
prot-1951--fk--23,43,1,-1,,metadata,,
prot-1951--fk--23,43,4,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1951--fk--23-gunnar_strang_097e01-43-4-0
prot-1951--fk--23,43,6,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--23-johan_nilsson_7a04d9-43-6-0
prot-1951--fk--23,43,6,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--23-johan_nilsson_7a04d9-43-6-0
prot-1951--fk--23,44,0,-1,,metadata,,
prot-1951--fk--23,44,1,-1,,metadata,,
prot-1951--fk--23,45,0,-1,,metadata,,
prot-1951--fk--23,45,1,-1,,metadata,,
prot-1951--fk--23,45,5,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1951--fk--23-albert_hermansson_07d77b-45-5-0
prot-1951--fk--23,45,5,0,560e61985149f31c,speech_start,albert_hermansson_07d77b,prot-1951--fk--23-albert_hermansson_07d77b-45-5-0
prot-1951--fk--23,46,0,-1,,metadata,,
prot-1951--fk--23,46,1,-1,,metadata,,
prot-1951--fk--23,46,5,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1951--fk--23-jon_jonsson_68b030-46-5-0
prot-1951--fk--23,46,5,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1951--fk--23-jon_jonsson_68b030-46-5-0
prot-1951--fk--23,46,6,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1951--fk--23-otto_niklasson_b81be2-46-6-0
prot-1951--fk--23,46,6,0,560e61985149f31c,speech_start,otto_niklasson_b81be2,prot-1951--fk--23-otto_niklasson_b81be2-46-6-0
prot-1951--fk--23,47,0,-1,,metadata,,
prot-1951--fk--23,47,1,-1,,metadata,,
prot-1951--fk--23,47,4,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1951--fk--23-gunnar_strang_097e01-47-4-0
prot-1951--fk--23,47,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--23-unk-47-6-0
prot-1951--fk--23,47,6,0,560e61985149f31c,speech_start,,prot-1951--fk--23-unk-47-6-0
prot-1951--fk--23,48,0,-1,,metadata,,
prot-1951--fk--23,48,5,-1,,metadata,,
prot-1951--fk--23,48,6,-1,,metadata,,
prot-1951--fk--23,49,0,-1,,metadata,,
prot-1951--fk--23,49,8,-1,,metadata,,
prot-1951--fk--23,49,9,-1,,metadata,,
prot-1951--fk--23,49,10,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--23-leonard_tjallgren_b6d28c-49-10-0
prot-1951--fk--23,49,10,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--23-leonard_tjallgren_b6d28c-49-10-0
prot-1951--fk--23,50,0,-1,,metadata,,
prot-1951--fk--23,50,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--23-sven_andersson_f5ed18-50-2-0
prot-1951--fk--23,50,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--23-sven_andersson_f5ed18-50-2-0
prot-1951--fk--23,50,3,-1,,metadata,,
prot-1951--fk--23,51,0,-1,,metadata,,
prot-1951--fk--23,51,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--23-sven_andersson_f5ed18-51-5-0
prot-1951--fk--23,51,5,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--23-sven_andersson_f5ed18-51-5-0
prot-1951--fk--23,51,6,-1,,metadata,,
prot-1951--fk--23,51,8,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1951--fk--23-gunnar_strang_097e01-51-8-0
prot-1951--fk--23,51,8,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1951--fk--23-gunnar_strang_097e01-51-8-0
prot-1951--fk--23,51,9,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1951--fk--23-hugo_sundberg_868ca3-51-9-0
prot-1951--fk--23,51,9,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1951--fk--23-hugo_sundberg_868ca3-51-9-0
prot-1951--fk--23,52,0,-1,,metadata,,
prot-1951--fk--23,52,2,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1951--fk--23-per_naslund_130c7a-52-2-0
prot-1951--fk--23,52,2,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1951--fk--23-per_naslund_130c7a-52-2-0
prot-1951--fk--23,52,3,-1,,metadata,,
prot-1951--fk--23,52,6,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1951--fk--23-lage_svedberg_c22518-52-6-0
prot-1951--fk--23,52,6,0,560e61985149f31c,speech_start,lage_svedberg_c22518,prot-1951--fk--23-lage_svedberg_c22518-52-6-0
prot-1951--fk--23,53,0,-1,,metadata,,
prot-1951--fk--23,53,10,-1,,metadata,,
prot-1951--fk--23,53,12,-1,,metadata,,
prot-1951--fk--23,53,22,-1,,metadata,,
prot-1951--fk--23,54,0,-1,,metadata,,
prot-1951--fk--23,54,2,-1,,metadata,,
prot-1951--fk--23,54,7,-1,,metadata,,
prot-1951--fk--23,54,13,-1,,metadata,,
prot-1951--fk--23,54,16,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--23-david_norman_bc42aa-54-16-0
prot-1951--fk--23,54,16,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--23-david_norman_bc42aa-54-16-0
prot-1951--fk--23,55,0,-1,,metadata,,
prot-1951--fk--23,55,5,-1,,metadata,,
prot-1951--fk--23,55,7,-1,,metadata,,
prot-1951--fk--23,55,11,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1951--fk--23-hemming_sten_3c43df-55-11-0
prot-1951--fk--23,55,11,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1951--fk--23-hemming_sten_3c43df-55-11-0
prot-1951--fk--23,55,12,-1,,metadata,,
prot-1951--fk--23,56,0,-1,,metadata,,
prot-1951--fk--23,56,2,-1,,metadata,,
prot-1951--fk--23,56,5,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--23-david_norman_bc42aa-56-5-0
prot-1951--fk--23,56,5,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--23-david_norman_bc42aa-56-5-0
prot-1951--fk--23,57,0,-1,,metadata,,
prot-1951--fk--23,57,3,-1,,metadata,,
prot-1951--fk--23,58,0,-1,,metadata,,
prot-1951--fk--23,58,2,-1,,metadata,,
prot-1951--fk--23,58,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--23-unk-58-5-0
prot-1951--fk--23,58,5,0,560e61985149f31c,speech_start,,prot-1951--fk--23-unk-58-5-0
prot-1951--fk--23,59,0,-1,,metadata,,
prot-1951--fk--23,59,5,-1,,metadata,,
prot-1951--fk--23,60,0,-1,,metadata,,
prot-1951--fk--23,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--23-unk-60-3-0
prot-1951--fk--23,60,3,0,560e61985149f31c,speech_start,,prot-1951--fk--23-unk-60-3-0
prot-1951--fk--23,60,4,-1,,metadata,,
prot-1951--fk--23,61,0,-1,,metadata,,
prot-1951--fk--23,61,5,-1,,metadata,,
prot-1951--fk--23,61,6,-1,,metadata,,
prot-1951--fk--23,61,11,-1,,metadata,,
prot-1951--fk--23,61,12,-1,,metadata,,
prot-1951--fk--23,61,15,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--23-unk-61-15-0
prot-1951--fk--23,61,15,0,560e61985149f31c,speech_start,,prot-1951--fk--23-unk-61-15-0
prot-1951--fk--23,62,0,-1,,metadata,,
prot-1951--fk--23,62,1,-1,,metadata,,
prot-1951--fk--23,63,0,-1,,metadata,,
prot-1951--fk--23,63,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--23-david_norman_bc42aa-63-2-0
prot-1951--fk--23,63,3,-1,,metadata,,
prot-1951--fk--23,63,4,-1,,metadata,,
prot-1951--fk--23,63,6,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1951--fk--23-albert_forslund_7b3dd2-63-6-0
prot-1951--fk--23,64,0,-1,,metadata,,
prot-1951--fk--23,64,1,-1,,metadata,,
prot-1951--fk--23,64,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--23-johan_nilsson_7a04d9-64-4-0
prot-1951--fk--23,64,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--23-johan_nilsson_7a04d9-64-4-0
prot-1951--fk--23,64,5,-1,,metadata,,
prot-1951--fk--23,64,7,0,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,prot-1951--fk--23-fritjof_thun_b94034-64-7-0
prot-1951--fk--23,64,7,0,560e61985149f31c,speech_start,fritjof_thun_b94034,prot-1951--fk--23-fritjof_thun_b94034-64-7-0
prot-1951--fk--23,65,0,-1,,metadata,,
prot-1951--fk--23,65,1,-1,,metadata,,
prot-1951--fk--23,65,4,-1,,metadata,,
prot-1951--fk--23,65,6,-1,,metadata,,
prot-1951--fk--23,65,11,-1,,metadata,,
prot-1951--fk--23,65,14,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1951--fk--23-torsten_isaksson_aee26d-65-14-0
prot-1951--fk--23,65,14,0,560e61985149f31c,speech_start,torsten_isaksson_aee26d,prot-1951--fk--23-torsten_isaksson_aee26d-65-14-0
prot-1951--fk--23,66,0,-1,,metadata,,
prot-1951--fk--23,66,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--23-david_norman_bc42aa-66-2-0
prot-1951--fk--23,66,3,-1,,metadata,,
prot-1951--fk--23,66,4,0,560e61985149f31c,speech_start,torsten_isaksson_aee26d,prot-1951--fk--23-torsten_isaksson_aee26d-66-4-0
prot-1951--fk--23,66,5,-1,,metadata,,
prot-1951--fk--23,67,0,-1,,metadata,,
prot-1951--fk--23,67,2,-1,,metadata,,
prot-1951--fk--23,67,3,-1,,metadata,,
prot-1951--fk--23,67,5,-1,,metadata,,
prot-1951--fk--23,67,9,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--23-unk-67-9-0
prot-1951--fk--23,67,9,0,560e61985149f31c,speech_start,,prot-1951--fk--23-unk-67-9-0
prot-1951--fk--23,67,10,-1,,metadata,,
prot-1951--fk--23,68,0,-1,,metadata,,
prot-1951--fk--23,68,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--23-david_norman_bc42aa-68-2-0
prot-1951--fk--23,68,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--23-david_norman_bc42aa-68-2-0
prot-1951--fk--23,68,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--23-unk-68-3-0
prot-1951--fk--23,68,3,0,560e61985149f31c,speech_start,,prot-1951--fk--23-unk-68-3-0
prot-1951--fk--23,68,4,-1,,metadata,,
prot-1951--fk--23,69,0,-1,,metadata,,
prot-1951--fk--23,69,1,-1,,metadata,,
prot-1951--fk--23,69,8,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1951--fk--23-hemming_sten_3c43df-69-8-0
prot-1951--fk--23,69,8,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1951--fk--23-hemming_sten_3c43df-69-8-0
prot-1951--fk--23,69,13,-1,,metadata,,
prot-1951--fk--23,70,0,-1,,metadata,,
prot-1951--fk--23,70,1,-1,,metadata,,
prot-1951--fk--23,70,2,-1,,metadata,,
prot-1951--fk--23,70,3,-1,,metadata,,
prot-1951--fk--23,70,6,-1,,metadata,,
prot-1951--fk--23,70,16,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1951--fk--23-hemming_sten_3c43df-70-16-0
prot-1951--fk--23,70,16,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1951--fk--23-hemming_sten_3c43df-70-16-0
prot-1951--fk--23,71,0,-1,,metadata,,
prot-1951--fk--23,71,1,-1,,metadata,,
prot-1951--fk--23,72,0,-1,,metadata,,
prot-1951--fk--23,72,1,-1,,metadata,,
prot-1951--fk--23,72,3,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1951--fk--23-torsten_isaksson_aee26d-72-3-0
prot-1951--fk--23,72,3,0,560e61985149f31c,speech_start,torsten_isaksson_aee26d,prot-1951--fk--23-torsten_isaksson_aee26d-72-3-0
prot-1951--fk--23,72,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--23-unk-72-5-0
prot-1951--fk--23,72,5,0,560e61985149f31c,speech_start,,prot-1951--fk--23-unk-72-5-0
prot-1951--fk--23,73,0,-1,,metadata,,
prot-1951--fk--23,73,1,-1,,metadata,,
prot-1951--fk--23,73,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--23-david_norman_bc42aa-73-4-0
prot-1951--fk--23,73,4,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1951--fk--23-david_norman_bc42aa-73-4-0
prot-1951--fk--23,74,0,-1,,metadata,,
prot-1951--fk--23,74,1,-1,,metadata,,
