protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--10,12,6,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--10-hilding_hagberg_fb09a2-12-6-0
prot-1951--ak--10,13,0,-1,,metadata,,
prot-1951--ak--10,13,1,-1,,metadata,,
prot-1951--ak--10,13,3,-1,,metadata,,
prot-1951--ak--10,13,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-13-5-0
prot-1951--ak--10,13,7,-1,,metadata,,
prot-1951--ak--10,13,10,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--10-per_edvin_skold_6ae93c-13-10-0
prot-1951--ak--10,14,0,-1,,metadata,,
prot-1951--ak--10,14,1,-1,,metadata,,
prot-1951--ak--10,14,3,-1,,metadata,,
prot-1951--ak--10,14,6,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--10-james_dickson_718aa1-14-6-0
prot-1951--ak--10,14,6,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1951--ak--10-james_dickson_718aa1-14-6-0
prot-1951--ak--10,15,0,-1,,metadata,,
prot-1951--ak--10,15,1,-1,,metadata,,
prot-1951--ak--10,15,3,-1,,metadata,,
prot-1951--ak--10,15,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1951--ak--10-per-hjalmar_fagerholm_f25448-15-4-0
prot-1951--ak--10,15,4,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,prot-1951--ak--10-per-hjalmar_fagerholm_f25448-15-4-0
prot-1951--ak--10,16,0,-1,,metadata,,
prot-1951--ak--10,16,1,-1,,metadata,,
prot-1951--ak--10,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-16-3-0
prot-1951--ak--10,16,8,-1,,metadata,,
prot-1951--ak--10,16,11,-1,,metadata,,
prot-1951--ak--10,17,0,-1,,metadata,,
prot-1951--ak--10,17,1,-1,,metadata,,
prot-1951--ak--10,17,4,-1,,metadata,,
prot-1951--ak--10,17,5,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--10-lisa_johansson_12f51f-17-5-0
prot-1951--ak--10,17,5,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1951--ak--10-lisa_johansson_12f51f-17-5-0
prot-1951--ak--10,18,0,-1,,metadata,,
prot-1951--ak--10,18,1,-1,,metadata,,
prot-1951--ak--10,18,6,-1,,metadata,,
prot-1951--ak--10,18,10,-1,,metadata,,
prot-1951--ak--10,19,0,-1,,metadata,,
prot-1951--ak--10,19,3,-1,,metadata,,
prot-1951--ak--10,19,8,-1,,metadata,,
prot-1951--ak--10,19,10,-1,,metadata,,
prot-1951--ak--10,19,12,-1,,metadata,,
prot-1951--ak--10,19,13,-1,,metadata,,
prot-1951--ak--10,19,15,-1,,metadata,,
prot-1951--ak--10,19,17,-1,,metadata,,
prot-1951--ak--10,19,18,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-19-18-0
prot-1951--ak--10,19,20,-1,,metadata,,
prot-1951--ak--10,19,22,-1,,metadata,,
prot-1951--ak--10,20,0,-1,,metadata,,
prot-1951--ak--10,20,1,-1,,metadata,,
prot-1951--ak--10,20,3,-1,,metadata,,
prot-1951--ak--10,20,4,-1,,metadata,,
prot-1951--ak--10,20,11,-1,,metadata,,
prot-1951--ak--10,20,13,-1,,metadata,,
prot-1951--ak--10,20,14,-1,,metadata,,
prot-1951--ak--10,20,15,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-20-15-0
prot-1951--ak--10,20,18,-1,,metadata,,
prot-1951--ak--10,20,21,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--10-thure_andersson_bcee2b-20-21-0
prot-1951--ak--10,20,21,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1951--ak--10-thure_andersson_bcee2b-20-21-0
prot-1951--ak--10,21,0,-1,,metadata,,
prot-1951--ak--10,21,1,-1,,metadata,,
prot-1951--ak--10,21,3,-1,,metadata,,
prot-1951--ak--10,21,6,-1,,metadata,,
prot-1951--ak--10,21,7,0,8f6bb79aaba3167f,speech_start,gosta_aqvist_cac2e9,prot-1951--ak--10-gosta_aqvist_cac2e9-21-7-0
prot-1951--ak--10,21,7,0,560e61985149f31c,speech_start,gosta_aqvist_cac2e9,prot-1951--ak--10-gosta_aqvist_cac2e9-21-7-0
prot-1951--ak--10,22,0,-1,,metadata,,
prot-1951--ak--10,22,1,-1,,metadata,,
prot-1951--ak--10,22,3,-1,,metadata,,
prot-1951--ak--10,22,7,-1,,metadata,,
prot-1951--ak--10,22,13,-1,,metadata,,
prot-1951--ak--10,22,16,-1,,metadata,,
prot-1951--ak--10,23,0,-1,,metadata,,
prot-1951--ak--10,23,1,-1,,metadata,,
prot-1951--ak--10,23,2,-1,,metadata,,
prot-1951--ak--10,23,6,-1,,metadata,,
prot-1951--ak--10,23,12,-1,,metadata,,
prot-1951--ak--10,23,15,-1,,metadata,,
prot-1951--ak--10,23,16,-1,,metadata,,
prot-1951--ak--10,23,17,-1,,metadata,,
prot-1951--ak--10,23,20,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1951--ak--10-emanuel_birke_d886af-23-20-0
prot-1951--ak--10,24,0,-1,,metadata,,
prot-1951--ak--10,24,3,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,prot-1951--ak--10-adolf_wallentheim_47a428-24-3-0
prot-1951--ak--10,24,3,0,560e61985149f31c,speech_start,adolf_wallentheim_47a428,prot-1951--ak--10-adolf_wallentheim_47a428-24-3-0
prot-1951--ak--10,24,4,-1,,metadata,,
prot-1951--ak--10,24,7,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-24-7-0
prot-1951--ak--10,24,7,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-24-7-0
prot-1951--ak--10,25,0,-1,,metadata,,
prot-1951--ak--10,25,1,-1,,metadata,,
prot-1951--ak--10,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-25-3-0
prot-1951--ak--10,25,3,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-25-3-0
prot-1951--ak--10,25,4,-1,,metadata,,
prot-1951--ak--10,25,5,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1951--ak--10-martin_forsberg_d5f6b9-25-5-0
prot-1951--ak--10,25,5,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1951--ak--10-martin_forsberg_d5f6b9-25-5-0
prot-1951--ak--10,26,0,-1,,metadata,,
prot-1951--ak--10,26,2,-1,,metadata,,
prot-1951--ak--10,26,3,-1,,metadata,,
prot-1951--ak--10,26,5,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1951--ak--10-emanuel_birke_d886af-26-5-0
prot-1951--ak--10,26,5,0,560e61985149f31c,speech_start,emanuel_birke_d886af,prot-1951--ak--10-emanuel_birke_d886af-26-5-0
prot-1951--ak--10,26,6,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1951--ak--10-martin_forsberg_d5f6b9-26-6-0
prot-1951--ak--10,26,6,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1951--ak--10-martin_forsberg_d5f6b9-26-6-0
prot-1951--ak--10,27,0,-1,,metadata,,
prot-1951--ak--10,27,1,-1,,metadata,,
prot-1951--ak--10,27,5,-1,,metadata,,
prot-1951--ak--10,27,8,-1,,metadata,,
prot-1951--ak--10,27,9,-1,,metadata,,
prot-1951--ak--10,27,10,-1,,metadata,,
prot-1951--ak--10,27,12,-1,,metadata,,
prot-1951--ak--10,27,15,-1,,metadata,,
prot-1951--ak--10,27,18,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-27-18-0
prot-1951--ak--10,27,18,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-27-18-0
prot-1951--ak--10,28,0,-1,,metadata,,
prot-1951--ak--10,28,2,-1,,metadata,,
prot-1951--ak--10,28,3,-1,,metadata,,
prot-1951--ak--10,28,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-28-6-0
prot-1951--ak--10,28,6,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-28-6-0
prot-1951--ak--10,29,0,-1,,metadata,,
prot-1951--ak--10,29,6,-1,,metadata,,
prot-1951--ak--10,29,7,-1,,metadata,,
prot-1951--ak--10,29,10,-1,,metadata,,
prot-1951--ak--10,29,11,-1,,metadata,,
prot-1951--ak--10,30,0,-1,,metadata,,
prot-1951--ak--10,30,3,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1951--ak--10-rudolf_boman_2c3398-30-3-0
prot-1951--ak--10,30,3,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1951--ak--10-rudolf_boman_2c3398-30-3-0
prot-1951--ak--10,30,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-30-4-0
prot-1951--ak--10,30,4,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-30-4-0
prot-1951--ak--10,30,5,-1,,metadata,,
prot-1951--ak--10,30,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-30-8-0
prot-1951--ak--10,30,8,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-30-8-0
prot-1951--ak--10,31,0,-1,,metadata,,
prot-1951--ak--10,31,3,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--10-nils_g_hansson_f85e94-31-3-0
prot-1951--ak--10,31,3,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1951--ak--10-nils_g_hansson_f85e94-31-3-0
prot-1951--ak--10,31,4,-1,,metadata,,
prot-1951--ak--10,32,0,-1,,metadata,,
prot-1951--ak--10,32,1,-1,,metadata,,
prot-1951--ak--10,32,5,-1,,metadata,,
prot-1951--ak--10,32,9,-1,,metadata,,
prot-1951--ak--10,32,10,-1,,metadata,,
prot-1951--ak--10,32,11,-1,,metadata,,
prot-1951--ak--10,32,17,-1,,metadata,,
prot-1951--ak--10,32,18,-1,,metadata,,
prot-1951--ak--10,33,0,-1,,metadata,,
prot-1951--ak--10,33,1,-1,,metadata,,
prot-1951--ak--10,34,0,-1,,metadata,,
prot-1951--ak--10,34,1,-1,,metadata,,
prot-1951--ak--10,34,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-34-6-0
prot-1951--ak--10,34,6,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-34-6-0
prot-1951--ak--10,35,0,-1,,metadata,,
prot-1951--ak--10,35,1,-1,,metadata,,
prot-1951--ak--10,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-35-5-0
prot-1951--ak--10,35,5,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-35-5-0
prot-1951--ak--10,35,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-35-8-0
prot-1951--ak--10,35,8,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-35-8-0
prot-1951--ak--10,36,0,-1,,metadata,,
prot-1951--ak--10,36,5,-1,,metadata,,
prot-1951--ak--10,36,8,-1,,metadata,,
prot-1951--ak--10,36,11,-1,,metadata,,
prot-1951--ak--10,36,12,-1,,metadata,,
prot-1951--ak--10,37,0,-1,,metadata,,
prot-1951--ak--10,37,7,-1,,metadata,,
prot-1951--ak--10,37,11,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1951--ak--10-rudolf_boman_2c3398-37-11-0
prot-1951--ak--10,37,11,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1951--ak--10-rudolf_boman_2c3398-37-11-0
prot-1951--ak--10,38,0,-1,,metadata,,
prot-1951--ak--10,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-38-3-0
prot-1951--ak--10,38,3,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-38-3-0
prot-1951--ak--10,38,4,-1,,metadata,,
prot-1951--ak--10,39,0,-1,,metadata,,
prot-1951--ak--10,39,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--10-waldemar_svensson_bc8fa2-39-3-0
prot-1951--ak--10,39,3,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--10-waldemar_svensson_bc8fa2-39-3-0
prot-1951--ak--10,39,4,-1,,metadata,,
prot-1951--ak--10,39,6,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1951--ak--10-carl_lindberg_112c1a-39-6-0
prot-1951--ak--10,39,6,0,560e61985149f31c,speech_start,carl_lindberg_112c1a,prot-1951--ak--10-carl_lindberg_112c1a-39-6-0
prot-1951--ak--10,40,0,-1,,metadata,,
prot-1951--ak--10,40,2,-1,,metadata,,
prot-1951--ak--10,41,0,-1,,metadata,,
prot-1951--ak--10,41,3,-1,,metadata,,
prot-1951--ak--10,42,0,-1,,metadata,,
prot-1951--ak--10,42,3,-1,,metadata,,
prot-1951--ak--10,43,0,-1,,metadata,,
prot-1951--ak--10,43,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-43-4-0
prot-1951--ak--10,43,4,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-43-4-0
prot-1951--ak--10,43,5,-1,,metadata,,
prot-1951--ak--10,44,0,-1,,metadata,,
prot-1951--ak--10,44,2,-1,,metadata,,
prot-1951--ak--10,44,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-44-5-0
prot-1951--ak--10,45,0,-1,,metadata,,
prot-1951--ak--10,45,3,-1,,metadata,,
prot-1951--ak--10,46,0,-1,,metadata,,
prot-1951--ak--10,46,2,-1,,metadata,,
prot-1951--ak--10,46,6,-1,,metadata,,
prot-1951--ak--10,46,8,-1,,metadata,,
prot-1951--ak--10,47,0,-1,,metadata,,
prot-1951--ak--10,47,1,-1,,metadata,,
prot-1951--ak--10,47,3,-1,,metadata,,
prot-1951--ak--10,47,7,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1951--ak--10-rudolf_boman_2c3398-47-7-0
prot-1951--ak--10,48,0,-1,,metadata,,
prot-1951--ak--10,48,1,-1,,metadata,,
prot-1951--ak--10,48,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1951--ak--10-gustav_mosesson_820565-48-6-0
prot-1951--ak--10,48,6,0,560e61985149f31c,speech_start,gustav_mosesson_820565,prot-1951--ak--10-gustav_mosesson_820565-48-6-0
prot-1951--ak--10,48,7,-1,,metadata,,
prot-1951--ak--10,49,0,-1,,metadata,,
prot-1951--ak--10,49,1,-1,,metadata,,
prot-1951--ak--10,49,5,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1951--ak--10-hans_gustafsson_5dae8a-49-5-0
prot-1951--ak--10,49,5,0,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,prot-1951--ak--10-hans_gustafsson_5dae8a-49-5-0
prot-1951--ak--10,50,0,-1,,metadata,,
prot-1951--ak--10,50,1,-1,,metadata,,
prot-1951--ak--10,50,7,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--10-james_dickson_718aa1-50-7-0
prot-1951--ak--10,50,7,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1951--ak--10-james_dickson_718aa1-50-7-0
prot-1951--ak--10,50,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-50-8-0
prot-1951--ak--10,50,8,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-50-8-0
prot-1951--ak--10,51,0,-1,,metadata,,
prot-1951--ak--10,51,1,-1,,metadata,,
prot-1951--ak--10,51,3,-1,,metadata,,
prot-1951--ak--10,51,6,-1,,metadata,,
prot-1951--ak--10,51,7,-1,,metadata,,
prot-1951--ak--10,51,9,-1,,metadata,,
prot-1951--ak--10,51,12,-1,,metadata,,
prot-1951--ak--10,51,13,-1,,metadata,,
prot-1951--ak--10,52,0,-1,,metadata,,
prot-1951--ak--10,52,1,-1,,metadata,,
prot-1951--ak--10,52,3,-1,,metadata,,
prot-1951--ak--10,52,6,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1951--ak--10-gunnar_dahlgren_32e74e-52-6-0
prot-1951--ak--10,52,6,0,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,prot-1951--ak--10-gunnar_dahlgren_32e74e-52-6-0
prot-1951--ak--10,53,0,-1,,metadata,,
prot-1951--ak--10,53,1,-1,,metadata,,
prot-1951--ak--10,53,3,-1,,metadata,,
prot-1951--ak--10,54,0,-1,,metadata,,
prot-1951--ak--10,54,1,-1,,metadata,,
prot-1951--ak--10,54,4,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1951--ak--10-rudolf_boman_2c3398-54-4-0
prot-1951--ak--10,54,4,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1951--ak--10-rudolf_boman_2c3398-54-4-0
prot-1951--ak--10,54,9,-1,,metadata,,
prot-1951--ak--10,54,11,-1,,metadata,,
prot-1951--ak--10,54,15,-1,,metadata,,
prot-1951--ak--10,54,17,-1,,metadata,,
prot-1951--ak--10,55,0,-1,,metadata,,
prot-1951--ak--10,55,1,-1,,metadata,,
prot-1951--ak--10,55,4,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1951--ak--10-emanuel_birke_d886af-55-4-0
prot-1951--ak--10,55,4,0,560e61985149f31c,speech_start,emanuel_birke_d886af,prot-1951--ak--10-emanuel_birke_d886af-55-4-0
prot-1951--ak--10,55,5,-1,,metadata,,
prot-1951--ak--10,55,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-55-6-0
prot-1951--ak--10,55,6,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-55-6-0
prot-1951--ak--10,55,8,-1,,metadata,,
prot-1951--ak--10,55,9,-1,,metadata,,
prot-1951--ak--10,55,10,-1,,metadata,,
prot-1951--ak--10,55,13,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-55-13-0
prot-1951--ak--10,55,13,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-55-13-0
prot-1951--ak--10,56,0,-1,,metadata,,
prot-1951--ak--10,56,3,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1951--ak--10-rudolf_boman_2c3398-56-3-0
prot-1951--ak--10,56,3,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1951--ak--10-rudolf_boman_2c3398-56-3-0
prot-1951--ak--10,56,4,-1,,metadata,,
prot-1951--ak--10,56,5,-1,,metadata,,
prot-1951--ak--10,56,7,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-56-7-0
prot-1951--ak--10,56,7,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--10-axel_rubbestad_afd5cb-56-7-0
prot-1951--ak--10,56,8,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1951--ak--10-rudolf_boman_2c3398-56-8-0
prot-1951--ak--10,56,8,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1951--ak--10-rudolf_boman_2c3398-56-8-0
prot-1951--ak--10,57,0,-1,,metadata,,
prot-1951--ak--10,57,4,-1,,metadata,,
prot-1951--ak--10,57,5,-1,,metadata,,
prot-1951--ak--10,57,6,-1,,metadata,,
prot-1951--ak--10,57,11,-1,,metadata,,
prot-1951--ak--10,57,14,-1,,metadata,,
prot-1951--ak--10,57,17,-1,,metadata,,
prot-1951--ak--10,57,19,-1,,metadata,,
prot-1951--ak--10,57,21,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-57-21-0
prot-1951--ak--10,57,21,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-57-21-0
prot-1951--ak--10,58,0,-1,,metadata,,
prot-1951--ak--10,58,2,-1,,metadata,,
prot-1951--ak--10,58,3,-1,,metadata,,
prot-1951--ak--10,59,0,-1,,metadata,,
prot-1951--ak--10,59,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--10-oscar_malmborg_9c6cae-59-4-0
prot-1951--ak--10,59,4,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--10-oscar_malmborg_9c6cae-59-4-0
prot-1951--ak--10,59,5,-1,,metadata,,
prot-1951--ak--10,60,0,-1,,metadata,,
prot-1951--ak--10,60,2,-1,,metadata,,
prot-1951--ak--10,60,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--10-unk-60-5-0
prot-1951--ak--10,60,5,0,560e61985149f31c,speech_start,,prot-1951--ak--10-unk-60-5-0
prot-1951--ak--10,61,0,-1,,metadata,,
prot-1951--ak--10,61,5,-1,,metadata,,
prot-1951--ak--10,61,6,-1,,metadata,,
prot-1951--ak--10,61,8,-1,,metadata,,
prot-1951--ak--10,61,10,-1,,metadata,,
prot-1951--ak--10,61,15,0,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,prot-1951--ak--10-carl_christenson_1af89a-61-15-0
prot-1951--ak--10,61,15,0,560e61985149f31c,speech_start,carl_christenson_1af89a,prot-1951--ak--10-carl_christenson_1af89a-61-15-0
prot-1951--ak--10,62,0,-1,,metadata,,
prot-1951--ak--10,62,2,-1,,metadata,,
prot-1951--ak--10,63,0,-1,,metadata,,
prot-1951--ak--10,63,3,-1,,metadata,,
prot-1951--ak--10,63,5,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--10-oscar_malmborg_9c6cae-63-5-0
prot-1951--ak--10,63,5,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--10-oscar_malmborg_9c6cae-63-5-0
prot-1951--ak--10,64,0,-1,,metadata,,
prot-1951--ak--10,64,1,-1,,metadata,,
prot-1951--ak--10,64,5,-1,,metadata,,
prot-1951--ak--10,64,6,-1,,metadata,,
prot-1951--ak--10,64,9,-1,,metadata,,
prot-1951--ak--10,64,12,-1,,metadata,,
prot-1951--ak--10,64,15,0,8f6bb79aaba3167f,speech_start,oscar_nolin_a942fd,prot-1951--ak--10-oscar_nolin_a942fd-64-15-0
prot-1951--ak--10,64,15,0,560e61985149f31c,speech_start,oscar_nolin_a942fd,prot-1951--ak--10-oscar_nolin_a942fd-64-15-0
prot-1951--ak--10,64,16,-1,,metadata,,
prot-1951--ak--10,65,0,-1,,metadata,,
prot-1951--ak--10,65,1,-1,,metadata,,
prot-1951--ak--10,66,0,-1,,metadata,,
prot-1951--ak--10,66,1,-1,,metadata,,
prot-1951--ak--10,66,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--10-pehr_johnsson_2c2652-66-4-0
prot-1951--ak--10,66,4,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1951--ak--10-pehr_johnsson_2c2652-66-4-0
prot-1951--ak--10,67,0,-1,,metadata,,
