protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--5,17,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1951--fk--5-erik_von_heland_39e120--1
prot-1951--fk--5,18,0,-1,,metadata,,
prot-1951--fk--5,18,2,-1,,metadata,,
prot-1951--fk--5,18,3,-1,,metadata,,
prot-1951--fk--5,19,0,-1,,metadata,,
prot-1951--fk--5,19,2,-1,,metadata,,
prot-1951--fk--5,20,0,-1,,metadata,,
prot-1951--fk--5,20,4,-1,,metadata,,
prot-1951--fk--5,20,5,-1,,metadata,,
prot-1951--fk--5,21,0,-1,,metadata,,
prot-1951--fk--5,21,1,-1,,metadata,,
prot-1951--fk--5,21,7,-1,,metadata,,
prot-1951--fk--5,22,0,-1,,metadata,,
prot-1951--fk--5,23,0,-1,,metadata,,
prot-1951--fk--5,23,2,-1,,metadata,,
prot-1951--fk--5,24,1,-1,,metadata,,
prot-1951--fk--5,24,2,-1,,metadata,,
prot-1951--fk--5,24,3,-1,,metadata,,
prot-1951--fk--5,25,0,-1,,metadata,,
prot-1951--fk--5,25,2,-1,,metadata,,
prot-1951--fk--5,26,0,-1,,metadata,,
prot-1951--fk--5,26,2,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1951--fk--5-sten_wahlund_50b76b--1
prot-1951--fk--5,26,3,-1,,metadata,,
prot-1951--fk--5,26,4,-1,,metadata,,
prot-1951--fk--5,27,0,-1,,metadata,,
prot-1951--fk--5,27,2,-1,,metadata,,
prot-1951--fk--5,28,0,-1,,metadata,,
prot-1951--fk--5,28,2,-1,,metadata,,
prot-1951--fk--5,28,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1951--fk--5-harald_nordenson_aa1eaa--1
prot-1951--fk--5,29,0,-1,,metadata,,
prot-1951--fk--5,29,1,-1,,metadata,,
prot-1951--fk--5,29,3,-1,,metadata,,
prot-1951--fk--5,29,4,-1,,metadata,,
prot-1951--fk--5,30,0,-1,,metadata,,
prot-1951--fk--5,30,2,-1,,metadata,,
prot-1951--fk--5,30,3,-1,,metadata,,
prot-1951--fk--5,31,0,-1,,metadata,,
prot-1951--fk--5,31,1,-1,,metadata,,
prot-1951--fk--5,31,3,-1,,metadata,,
prot-1951--fk--5,31,5,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1951--fk--5-gunnar_ohman_c76023--1
prot-1951--fk--5,32,0,-1,,metadata,,
prot-1951--fk--5,32,4,-1,,metadata,,
prot-1951--fk--5,32,5,-1,,metadata,,
prot-1951--fk--5,33,1,-1,,metadata,,
prot-1951--fk--5,33,2,-1,,metadata,,
prot-1951--fk--5,34,0,-1,,metadata,,
prot-1951--fk--5,34,2,-1,,metadata,,
prot-1951--fk--5,34,3,-1,,metadata,,
prot-1951--fk--5,34,5,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1951--fk--5-john_bergvall_ef091a--1
prot-1951--fk--5,35,0,-1,,metadata,,
prot-1951--fk--5,35,1,-1,,metadata,,
prot-1951--fk--5,35,3,-1,,metadata,,
prot-1951--fk--5,35,4,-1,,metadata,,
prot-1951--fk--5,36,0,-1,,metadata,,
prot-1951--fk--5,36,4,-1,,metadata,,
prot-1951--fk--5,36,6,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1951--fk--5-georg_branting_0157d4--1
prot-1951--fk--5,37,0,-1,,metadata,,
prot-1951--fk--5,37,1,-1,,metadata,,
prot-1951--fk--5,37,3,-1,,metadata,,
prot-1951--fk--5,37,4,-1,,metadata,,
prot-1951--fk--5,38,0,-1,,metadata,,
prot-1951--fk--5,39,1,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--5-nils_herlitz_45342c--1
prot-1951--fk--5,39,2,-1,,metadata,,
prot-1951--fk--5,40,0,-1,,metadata,,
prot-1951--fk--5,40,2,-1,,metadata,,
prot-1951--fk--5,41,0,-1,,metadata,,
prot-1951--fk--5,41,2,-1,,metadata,,
prot-1951--fk--5,41,3,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1951--fk--5-ulla_lindstrom_287c49--1
prot-1951--fk--5,41,5,-1,,metadata,,
prot-1951--fk--5,41,6,-1,,metadata,,
prot-1951--fk--5,42,0,-1,,metadata,,
prot-1951--fk--5,43,0,-1,,metadata,,
prot-1951--fk--5,43,1,-1,,metadata,,
prot-1951--fk--5,43,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1951--fk--5-rickard_sandler_aeb075--1
prot-1951--fk--5,43,4,-1,,metadata,,
prot-1951--fk--5,43,5,-1,,metadata,,
prot-1951--fk--5,44,5,-1,,metadata,,
prot-1951--fk--5,45,0,-1,,metadata,,
prot-1951--fk--5,45,1,-1,,metadata,,
prot-1951--fk--5,45,3,-1,,metadata,,
prot-1951--fk--5,45,4,-1,,metadata,,
prot-1951--fk--5,45,5,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--5-knut_ewerlof_ffcb60--1
prot-1951--fk--5,46,0,-1,,metadata,,
prot-1951--fk--5,47,0,-1,,metadata,,
prot-1951--fk--5,47,1,-1,,metadata,,
prot-1951--fk--5,47,2,-1,,metadata,,
prot-1951--fk--5,47,3,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1951--fk--5-valter_aman_b6cb76--1
prot-1951--fk--5,47,4,-1,,metadata,,
prot-1951--fk--5,47,5,-1,,metadata,,
prot-1951--fk--5,48,0,-1,,metadata,,
prot-1951--fk--5,48,2,-1,,metadata,,
prot-1951--fk--5,48,3,-1,,metadata,,
prot-1951--fk--5,48,4,-1,,metadata,,
prot-1951--fk--5,49,0,-1,,metadata,,
prot-1951--fk--5,49,3,-1,,metadata,,
prot-1951--fk--5,50,0,-1,,metadata,,
prot-1951--fk--5,51,0,-1,,metadata,,
prot-1951--fk--5,51,1,-1,,metadata,,
prot-1951--fk--5,51,3,-1,,metadata,,
prot-1951--fk--5,52,0,-1,,metadata,,
prot-1951--fk--5,52,2,-1,,metadata,,
prot-1951--fk--5,52,3,-1,,metadata,,
prot-1951--fk--5,53,0,-1,,metadata,,
prot-1951--fk--5,53,1,-1,,metadata,,
prot-1951--fk--5,53,3,-1,,metadata,,
prot-1951--fk--5,53,4,-1,,metadata,,
prot-1951--fk--5,54,0,-1,,metadata,,
prot-1951--fk--5,54,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1951--fk--5-ture_nerman_889f44--1
prot-1951--fk--5,54,3,-1,,metadata,,
prot-1951--fk--5,54,4,-1,,metadata,,
prot-1951--fk--5,54,8,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1951--fk--5-karl_wistrand_ca0ba6--2
prot-1951--fk--5,55,0,-1,,metadata,,
prot-1951--fk--5,55,4,-1,,metadata,,
prot-1951--fk--5,55,6,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1951--fk--5-georg_branting_0157d4--2
prot-1951--fk--5,56,0,-1,,metadata,,
prot-1951--fk--5,56,7,-1,,metadata,,
prot-1951--fk--5,57,0,-1,,metadata,,
prot-1951--fk--5,57,3,-1,,metadata,,
prot-1951--fk--5,57,4,-1,,metadata,,
