protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--5,52,2,-1,,metadata,,
prot-1951--ak--5,53,0,-1,,metadata,,
prot-1951--ak--5,53,4,-1,,metadata,,
prot-1951--ak--5,53,5,-1,,metadata,,
prot-1951--ak--5,54,0,-1,,metadata,,
prot-1951--ak--5,54,2,-1,,metadata,,
prot-1951--ak--5,55,0,-1,,metadata,,
prot-1951--ak--5,55,4,-1,,metadata,,
prot-1951--ak--5,56,0,-1,,metadata,,
prot-1951--ak--5,57,0,-1,,metadata,,
prot-1951--ak--5,57,3,-1,,metadata,,
prot-1951--ak--5,58,0,-1,,metadata,,
prot-1951--ak--5,58,3,-1,,metadata,,
prot-1951--ak--5,59,0,-1,,metadata,,
prot-1951--ak--5,59,3,-1,,metadata,,
prot-1951--ak--5,60,0,-1,,metadata,,
prot-1951--ak--5,60,2,-1,,metadata,,
prot-1951--ak--5,61,0,-1,,metadata,,
prot-1951--ak--5,61,2,-1,,metadata,,
prot-1951--ak--5,62,0,-1,,metadata,,
prot-1951--ak--5,62,2,-1,,metadata,,
prot-1951--ak--5,63,0,-1,,metadata,,
prot-1951--ak--5,63,3,-1,,metadata,,
prot-1951--ak--5,64,0,-1,,metadata,,
prot-1951--ak--5,64,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--5-bertil_ohlin_ede1f4-64-3-0
prot-1951--ak--5,64,3,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--5-bertil_ohlin_ede1f4-64-3-0
prot-1951--ak--5,64,4,-1,,metadata,,
prot-1951--ak--5,64,7,-1,,metadata,,
prot-1951--ak--5,65,0,-1,,metadata,,
prot-1951--ak--5,65,3,-1,,metadata,,
prot-1951--ak--5,65,4,-1,,metadata,,
prot-1951--ak--5,66,0,-1,,metadata,,
prot-1951--ak--5,66,2,-1,,metadata,,
prot-1951--ak--5,67,3,-1,,metadata,,
prot-1951--ak--5,67,4,-1,,metadata,,
prot-1951--ak--5,68,0,-1,,metadata,,
prot-1951--ak--5,68,3,-1,,metadata,,
prot-1951--ak--5,69,5,-1,,metadata,,
prot-1951--ak--5,69,10,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--5-elis_hastad_88824c-69-10-0
prot-1951--ak--5,69,10,0,560e61985149f31c,speech_start,elis_hastad_88824c,prot-1951--ak--5-elis_hastad_88824c-69-10-0
prot-1951--ak--5,70,0,-1,,metadata,,
prot-1951--ak--5,70,3,-1,,metadata,,
prot-1951--ak--5,71,0,-1,,metadata,,
prot-1951--ak--5,71,3,-1,,metadata,,
prot-1951--ak--5,72,0,-1,,metadata,,
prot-1951--ak--5,72,2,-1,,metadata,,
prot-1951--ak--5,73,0,-1,,metadata,,
prot-1951--ak--5,73,3,-1,,metadata,,
prot-1951--ak--5,73,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--5-unk-73-5-0
prot-1951--ak--5,73,5,0,560e61985149f31c,speech_start,,prot-1951--ak--5-unk-73-5-0
prot-1951--ak--5,74,0,-1,,metadata,,
prot-1951--ak--5,74,2,-1,,metadata,,
prot-1951--ak--5,74,4,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1951--ak--5-yngve_hackner_12c333-74-4-0
prot-1951--ak--5,74,4,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1951--ak--5-yngve_hackner_12c333-74-4-0
prot-1951--ak--5,75,0,-1,,metadata,,
prot-1951--ak--5,75,2,-1,,metadata,,
prot-1951--ak--5,75,7,-1,,metadata,,
prot-1951--ak--5,75,10,-1,,metadata,,
prot-1951--ak--5,76,0,-1,,metadata,,
prot-1951--ak--5,76,1,-1,,metadata,,
prot-1951--ak--5,76,4,-1,,metadata,,
prot-1951--ak--5,76,11,-1,,metadata,,
prot-1951--ak--5,76,14,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1951--ak--5-paul_bergstrand_d77e00-76-14-0
prot-1951--ak--5,76,14,0,560e61985149f31c,speech_start,paul_bergstrand_d77e00,prot-1951--ak--5-paul_bergstrand_d77e00-76-14-0
prot-1951--ak--5,77,0,-1,,metadata,,
prot-1951--ak--5,77,3,-1,,metadata,,
prot-1951--ak--5,77,6,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1951--ak--5-manne_stahl_537ee2-77-6-0
prot-1951--ak--5,77,7,-1,,metadata,,
prot-1951--ak--5,78,0,-1,,metadata,,
prot-1951--ak--5,78,2,-1,,metadata,,
prot-1951--ak--5,78,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--5-unk-78-5-0
prot-1951--ak--5,79,0,-1,,metadata,,
prot-1951--ak--5,79,3,-1,,metadata,,
prot-1951--ak--5,79,4,-1,,metadata,,
prot-1951--ak--5,80,0,-1,,metadata,,
prot-1951--ak--5,80,2,-1,,metadata,,
prot-1951--ak--5,80,5,-1,,metadata,,
prot-1951--ak--5,81,0,-1,,metadata,,
prot-1951--ak--5,81,3,-1,,metadata,,
prot-1951--ak--5,81,4,-1,,metadata,,
prot-1951--ak--5,82,0,-1,,metadata,,
prot-1951--ak--5,82,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--5-manne_stahl_537ee2-82-2-0
prot-1951--ak--5,82,2,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1951--ak--5-manne_stahl_537ee2-82-2-0
prot-1951--ak--5,82,3,-1,,metadata,,
prot-1951--ak--5,83,0,-1,,metadata,,
prot-1951--ak--5,83,1,-1,,metadata,,
prot-1951--ak--5,83,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--5-unk-83-5-0
prot-1951--ak--5,83,8,-1,,metadata,,
prot-1951--ak--5,83,10,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1951--ak--5-robert_jansson_47e63b-83-10-0
prot-1951--ak--5,84,0,-1,,metadata,,
prot-1951--ak--5,84,1,-1,,metadata,,
prot-1951--ak--5,84,8,-1,,metadata,,
prot-1951--ak--5,85,0,-1,,metadata,,
prot-1951--ak--5,85,3,-1,,metadata,,
prot-1951--ak--5,85,4,-1,,metadata,,
prot-1951--ak--5,85,5,-1,,metadata,,
prot-1951--ak--5,85,7,-1,,metadata,,
prot-1951--ak--5,85,8,-1,,metadata,,
prot-1951--ak--5,85,9,-1,,metadata,,
prot-1951--ak--5,85,10,-1,,metadata,,
