protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--11,24,0,-1,,metadata,,
prot-1951--ak--11,24,2,-1,,metadata,,
prot-1951--ak--11,24,3,-1,,metadata,,
prot-1951--ak--11,25,0,-1,,metadata,,
prot-1951--ak--11,25,1,-1,,metadata,,
prot-1951--ak--11,25,3,-1,,metadata,,
prot-1951--ak--11,25,5,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--11-jarl_hjalmarson_8b8a90-25-5-0
prot-1951--ak--11,25,5,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--11-jarl_hjalmarson_8b8a90-25-5-0
prot-1951--ak--11,26,0,-1,,metadata,,
prot-1951--ak--11,26,2,-1,,metadata,,
prot-1951--ak--11,26,3,-1,,metadata,,
prot-1951--ak--11,27,0,-1,,metadata,,
prot-1951--ak--11,27,1,-1,,metadata,,
prot-1951--ak--11,27,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--11-bertil_ohlin_ede1f4-27-3-0
prot-1951--ak--11,27,3,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--11-bertil_ohlin_ede1f4-27-3-0
prot-1951--ak--11,27,4,-1,,metadata,,
prot-1951--ak--11,28,0,-1,,metadata,,
prot-1951--ak--11,28,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--11-per_edvin_skold_6ae93c-28-2-0
prot-1951--ak--11,28,3,-1,,metadata,,
prot-1951--ak--11,28,4,-1,,metadata,,
prot-1951--ak--11,28,9,-1,,metadata,,
prot-1951--ak--11,29,0,-1,,metadata,,
prot-1951--ak--11,29,1,-1,,metadata,,
prot-1951--ak--11,29,6,-1,,metadata,,
prot-1951--ak--11,29,11,-1,,metadata,,
prot-1951--ak--11,29,16,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--11-unk-29-16-0
prot-1951--ak--11,29,16,0,560e61985149f31c,speech_start,,prot-1951--ak--11-unk-29-16-0
prot-1951--ak--11,30,0,-1,,metadata,,
prot-1951--ak--11,30,1,-1,,metadata,,
prot-1951--ak--11,30,8,-1,,metadata,,
prot-1951--ak--11,31,0,-1,,metadata,,
prot-1951--ak--11,31,2,-1,,metadata,,
prot-1951--ak--11,31,4,-1,,metadata,,
prot-1951--ak--11,32,0,-1,,metadata,,
prot-1951--ak--11,32,2,-1,,metadata,,
prot-1951--ak--11,32,5,-1,,metadata,,
prot-1951--ak--11,32,7,-1,,metadata,,
prot-1951--ak--11,32,8,-1,,metadata,,
