protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--10,41,7,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1951--fk--10-anton_norling_b8f4e0--1
prot-1951--fk--10,42,0,-1,,metadata,,
prot-1951--fk--10,42,1,-1,,metadata,,
prot-1951--fk--10,42,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--10-axel_mannerskantz_5968d4--11
prot-1951--fk--10,42,6,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1951--fk--10-anton_norling_b8f4e0--2
prot-1951--fk--10,43,0,-1,,metadata,,
prot-1951--fk--10,43,1,-1,,metadata,,
prot-1951--fk--10,43,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--10-axel_mannerskantz_5968d4--12
prot-1951--fk--10,43,6,-1,,metadata,,
prot-1951--fk--10,43,9,-1,,metadata,,
prot-1951--fk--10,43,12,-1,,metadata,,
prot-1951--fk--10,44,0,-1,,metadata,,
prot-1951--fk--10,44,1,-1,,metadata,,
prot-1951--fk--10,44,5,-1,,metadata,,
prot-1951--fk--10,44,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--10-axel_mannerskantz_5968d4--13
prot-1951--fk--10,44,8,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--10-gustaf_karlsson_6b6149--6
prot-1951--fk--10,45,0,-1,,metadata,,
prot-1951--fk--10,45,1,-1,,metadata,,
prot-1951--fk--10,45,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--10-unk--8
prot-1951--fk--10,46,0,-1,,metadata,,
prot-1951--fk--10,46,4,-1,,metadata,,
prot-1951--fk--10,46,12,-1,,metadata,,
prot-1951--fk--10,46,15,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--10-axel_mannerskantz_5968d4--14
prot-1951--fk--10,46,16,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--10-gustaf_karlsson_6b6149--7
prot-1951--fk--10,47,0,-1,,metadata,,
prot-1951--fk--10,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--10-unk--9
prot-1951--fk--10,47,4,-1,,metadata,,
prot-1951--fk--10,47,6,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--10-gustaf_karlsson_6b6149--8
prot-1951--fk--10,47,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--10-axel_mannerskantz_5968d4--15
prot-1951--fk--10,48,0,-1,,metadata,,
prot-1951--fk--10,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--10-unk--10
prot-1951--fk--10,48,3,-1,,metadata,,
prot-1951--fk--10,48,4,-1,,metadata,,
prot-1951--fk--10,48,8,-1,,metadata,,
prot-1951--fk--10,49,0,-1,,metadata,,
prot-1951--fk--10,49,2,-1,,metadata,,
prot-1951--fk--10,49,7,-1,,metadata,,
prot-1951--fk--10,49,8,-1,,metadata,,
prot-1951--fk--10,49,11,-1,,metadata,,
prot-1951--fk--10,49,12,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--10-axel_mannerskantz_5968d4--16
prot-1951--fk--10,49,13,-1,,metadata,,
prot-1951--fk--10,49,15,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1951--fk--10-knut_hesselbom_560b21--1
prot-1951--fk--10,50,0,-1,,metadata,,
prot-1951--fk--10,50,3,-1,,metadata,,
prot-1951--fk--10,50,6,-1,,metadata,,
prot-1951--fk--10,50,7,-1,,metadata,,
prot-1951--fk--10,51,0,-1,,metadata,,
prot-1951--fk--10,51,3,-1,,metadata,,
prot-1951--fk--10,51,6,-1,,metadata,,
prot-1951--fk--10,51,9,-1,,metadata,,
prot-1951--fk--10,51,10,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1951--fk--10-fritiof_domo_2c091c--1
prot-1951--fk--10,51,11,-1,,metadata,,
prot-1951--fk--10,52,0,-1,,metadata,,
prot-1951--fk--10,52,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1951--fk--10-arthur_heiding_8a19f9--2
prot-1951--fk--10,53,0,-1,,metadata,,
prot-1951--fk--10,53,1,-1,,metadata,,
prot-1951--fk--10,53,4,-1,,metadata,,
prot-1951--fk--10,54,0,-1,,metadata,,
prot-1951--fk--10,54,2,-1,,metadata,,
prot-1951--fk--10,55,0,-1,,metadata,,
prot-1951--fk--10,55,1,-1,,metadata,,
prot-1951--fk--10,55,4,-1,,metadata,,
prot-1951--fk--10,56,0,-1,,metadata,,
prot-1951--fk--10,56,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1951--fk--10-fritiof_domo_2c091c--2
prot-1951--fk--10,56,3,-1,,metadata,,
prot-1951--fk--10,56,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--10-johan_nilsson_7a04d9--1
prot-1951--fk--10,57,0,-1,,metadata,,
prot-1951--fk--10,57,3,-1,,metadata,,
prot-1951--fk--10,57,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1951--fk--10-fritiof_domo_2c091c--3
prot-1951--fk--10,58,0,-1,,metadata,,
prot-1951--fk--10,58,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--10-albert_forslund_7b3dd2--1
prot-1951--fk--10,58,5,-1,,metadata,,
prot-1951--fk--10,58,8,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1951--fk--10-fritiof_domo_2c091c--4
prot-1951--fk--10,58,11,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1951--fk--10-arthur_heiding_8a19f9--3
prot-1951--fk--10,59,0,-1,,metadata,,
prot-1951--fk--10,59,1,-1,,metadata,,
prot-1951--fk--10,59,3,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1951--fk--10-emil_petersson_40a666--1
prot-1951--fk--10,59,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--10-sven_andersson_f5ed18--3
prot-1951--fk--10,60,0,-1,,metadata,,
prot-1951--fk--10,60,1,-1,,metadata,,
prot-1951--fk--10,60,5,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1951--fk--10-elof_hallgren_e9b7bf--1
prot-1951--fk--10,61,0,-1,,metadata,,
prot-1951--fk--10,61,1,-1,,metadata,,
prot-1951--fk--10,61,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--10-axel_mannerskantz_5968d4--17
prot-1951--fk--10,62,0,-1,,metadata,,
prot-1951--fk--10,62,1,-1,,metadata,,
prot-1951--fk--10,62,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--10-albert_forslund_7b3dd2--2
prot-1951--fk--10,63,0,-1,,metadata,,
prot-1951--fk--10,63,1,-1,,metadata,,
prot-1951--fk--10,64,0,-1,,metadata,,
prot-1951--fk--10,64,1,-1,,metadata,,
prot-1951--fk--10,64,3,-1,,metadata,,
prot-1951--fk--10,64,4,-1,,metadata,,
prot-1951--fk--10,65,0,-1,,metadata,,
prot-1951--fk--10,65,1,-1,,metadata,,
prot-1951--fk--10,65,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--10-unk--11
prot-1951--fk--10,66,0,-1,,metadata,,
prot-1951--fk--10,66,1,-1,,metadata,,
prot-1951--fk--10,66,3,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1951--fk--10-nils_elowsson_f174e2--1
prot-1951--fk--10,67,0,-1,,metadata,,
prot-1951--fk--10,67,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--10-sven_andersson_f5ed18--4
prot-1951--fk--10,67,5,-1,,metadata,,
prot-1951--fk--10,67,8,-1,,metadata,,
prot-1951--fk--10,67,10,-1,,metadata,,
prot-1951--fk--10,67,13,-1,,metadata,,
prot-1951--fk--10,67,14,-1,,metadata,,
prot-1951--fk--10,67,17,-1,,metadata,,
prot-1951--fk--10,67,18,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--10-unk--12
prot-1951--fk--10,68,0,-1,,metadata,,
prot-1951--fk--10,68,2,-1,,metadata,,
prot-1951--fk--10,68,6,-1,,metadata,,
prot-1951--fk--10,69,0,-1,,metadata,,
prot-1951--fk--10,69,1,-1,,metadata,,
prot-1951--fk--10,69,5,-1,,metadata,,
prot-1951--fk--10,69,9,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--10-unk--13
prot-1951--fk--10,70,0,-1,,metadata,,
prot-1951--fk--10,70,1,-1,,metadata,,
prot-1951--fk--10,71,0,-1,,metadata,,
prot-1951--fk--10,71,1,-1,,metadata,,
prot-1951--fk--10,71,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--10-axel_mannerskantz_5968d4--18
prot-1951--fk--10,72,0,-1,,metadata,,
prot-1951--fk--10,72,1,-1,,metadata,,
prot-1951--fk--10,72,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--10-unk--14
prot-1951--fk--10,73,0,-1,,metadata,,
prot-1951--fk--10,73,1,-1,,metadata,,
prot-1951--fk--10,73,10,-1,,metadata,,
prot-1951--fk--10,74,0,-1,,metadata,,
prot-1951--fk--10,74,1,-1,,metadata,,
prot-1951--fk--10,74,5,-1,,metadata,,
prot-1951--fk--10,74,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--10-axel_mannerskantz_5968d4--19
prot-1951--fk--10,74,8,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1951--fk--10-knut_hesselbom_560b21--2
prot-1951--fk--10,75,0,-1,,metadata,,
prot-1951--fk--10,75,1,-1,,metadata,,
prot-1951--fk--10,75,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--10-axel_mannerskantz_5968d4--20
prot-1951--fk--10,75,4,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1951--fk--10-knut_hesselbom_560b21--3
prot-1951--fk--10,75,6,-1,,metadata,,
prot-1951--fk--10,75,8,-1,,metadata,,
prot-1951--fk--10,75,9,-1,,metadata,,
prot-1951--fk--10,75,18,-1,,metadata,,
prot-1951--fk--10,76,0,-1,,metadata,,
prot-1951--fk--10,76,1,-1,,metadata,,
prot-1951--fk--10,76,2,-1,,metadata,,
prot-1951--fk--10,76,4,-1,,metadata,,
prot-1951--fk--10,76,6,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1951--fk--10-arthur_heiding_8a19f9--4
prot-1951--fk--10,76,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--10-sven_andersson_f5ed18--5
prot-1951--fk--10,77,0,-1,,metadata,,
prot-1951--fk--10,77,1,-1,,metadata,,
prot-1951--fk--10,77,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1951--fk--10-arthur_heiding_8a19f9--5
prot-1951--fk--10,78,0,-1,,metadata,,
prot-1951--fk--10,78,1,-1,,metadata,,
prot-1951--fk--10,78,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--10-axel_mannerskantz_5968d4--21
prot-1951--fk--10,79,0,-1,,metadata,,
prot-1951--fk--10,79,1,-1,,metadata,,
prot-1951--fk--10,79,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--10-sven_andersson_f5ed18--6
prot-1951--fk--10,79,8,-1,,metadata,,
prot-1951--fk--10,80,0,-1,,metadata,,
prot-1951--fk--10,80,4,-1,,metadata,,
prot-1951--fk--10,80,7,-1,,metadata,,
prot-1951--fk--10,81,0,-1,,metadata,,
prot-1951--fk--10,81,1,-1,,metadata,,
prot-1951--fk--10,81,2,-1,,metadata,,
prot-1951--fk--10,81,3,-1,,metadata,,
prot-1951--fk--10,81,12,-1,,metadata,,
prot-1951--fk--10,81,13,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--10-per_lundgren_9faf40--1
prot-1951--fk--10,82,0,-1,,metadata,,
prot-1951--fk--10,82,2,-1,,metadata,,
prot-1951--fk--10,82,5,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--10-sven_ohlon_e347a2--3
prot-1951--fk--10,83,0,-1,,metadata,,
prot-1951--fk--10,83,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--10-unk--15
prot-1951--fk--10,83,4,-1,,metadata,,
prot-1951--fk--10,84,0,-1,,metadata,,
prot-1951--fk--10,84,1,-1,,metadata,,
prot-1951--fk--10,84,7,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--10-sven_ohlon_e347a2--4
prot-1951--fk--10,84,8,-1,,metadata,,
prot-1951--fk--10,85,0,-1,,metadata,,
prot-1951--fk--10,85,1,-1,,metadata,,
prot-1951--fk--10,85,6,-1,,metadata,,
prot-1951--fk--10,85,7,-1,,metadata,,
prot-1951--fk--10,85,12,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--10-karl_persson_c1d757--1
prot-1951--fk--10,86,0,-1,,metadata,,
prot-1951--fk--10,86,2,-1,,metadata,,
prot-1951--fk--10,86,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--10-unk--16
prot-1951--fk--10,86,7,-1,,metadata,,
prot-1951--fk--10,86,8,-1,,metadata,,
prot-1951--fk--10,87,0,-1,,metadata,,
prot-1951--fk--10,87,8,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1951--fk--10-harald_nordenson_aa1eaa--1
prot-1951--fk--10,87,9,-1,,metadata,,
prot-1951--fk--10,88,0,-1,,metadata,,
prot-1951--fk--10,88,2,-1,,metadata,,
prot-1951--fk--10,89,0,-1,,metadata,,
prot-1951--fk--10,89,3,-1,,metadata,,
prot-1951--fk--10,90,0,-1,,metadata,,
prot-1951--fk--10,90,2,0,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,prot-1951--fk--10-bengt_elmgren_831e53--1
prot-1951--fk--10,90,4,-1,,metadata,,
prot-1951--fk--10,90,7,-1,,metadata,,
prot-1951--fk--10,90,8,-1,,metadata,,
prot-1951--fk--10,91,0,-1,,metadata,,
prot-1951--fk--10,91,1,-1,,metadata,,
prot-1951--fk--10,91,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--10-unk--17
prot-1951--fk--10,92,0,-1,,metadata,,
prot-1951--fk--10,92,1,-1,,metadata,,
prot-1951--fk--10,92,5,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1951--fk--10-axel_leander_389d8c--1
prot-1951--fk--10,93,0,-1,,metadata,,
prot-1951--fk--10,93,11,-1,,metadata,,
prot-1951--fk--10,93,18,-1,,metadata,,
prot-1951--fk--10,93,19,-1,,metadata,,
prot-1951--fk--10,93,20,-1,,metadata,,
prot-1951--fk--10,94,0,-1,,metadata,,
prot-1951--fk--10,94,2,-1,,metadata,,
prot-1951--fk--10,95,0,-1,,metadata,,
prot-1951--fk--10,95,1,-1,,metadata,,
prot-1951--fk--10,95,5,-1,,metadata,,
prot-1951--fk--10,96,0,-1,,metadata,,
prot-1951--fk--10,96,1,-1,,metadata,,
prot-1951--fk--10,96,2,-1,,metadata,,
prot-1951--fk--10,96,4,-1,,metadata,,
prot-1951--fk--10,96,6,-1,,metadata,,
prot-1951--fk--10,96,7,-1,,metadata,,
prot-1951--fk--10,96,11,-1,,metadata,,
prot-1951--fk--10,96,14,-1,,metadata,,
prot-1951--fk--10,97,0,-1,,metadata,,
prot-1951--fk--10,97,3,-1,,metadata,,
prot-1951--fk--10,98,0,-1,,metadata,,
prot-1951--fk--10,98,2,-1,,metadata,,
prot-1951--fk--10,98,5,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--10-ernst_wehtje_1a8eb0--1
prot-1951--fk--10,99,0,-1,,metadata,,
prot-1951--fk--10,99,3,-1,,metadata,,
prot-1951--fk--10,100,0,-1,,metadata,,
prot-1951--fk--10,100,2,-1,,metadata,,
prot-1951--fk--10,101,0,-1,,metadata,,
prot-1951--fk--10,101,3,-1,,metadata,,
prot-1951--fk--10,101,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--10-edgar_sjodahl_c32dc0--1
prot-1951--fk--10,101,6,-1,,metadata,,
prot-1951--fk--10,102,0,-1,,metadata,,
prot-1951--fk--10,102,2,-1,,metadata,,
prot-1951--fk--10,103,0,-1,,metadata,,
prot-1951--fk--10,103,3,-1,,metadata,,
prot-1951--fk--10,104,0,-1,,metadata,,
prot-1951--fk--10,104,2,-1,,metadata,,
prot-1951--fk--10,105,0,-1,,metadata,,
prot-1951--fk--10,105,4,-1,,metadata,,
prot-1951--fk--10,106,0,-1,,metadata,,
prot-1951--fk--10,106,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1951--fk--10-fritiof_domo_2c091c--5
