protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--4,15,0,-1,,metadata,,
prot-1951--ak--4,15,1,-1,,metadata,,
prot-1951--ak--4,15,3,-1,,metadata,,
prot-1951--ak--4,15,8,-1,,metadata,,
prot-1951--ak--4,15,10,-1,,metadata,,
prot-1951--ak--4,15,13,-1,,metadata,,
prot-1951--ak--4,15,14,-1,,metadata,,
prot-1951--ak--4,15,22,-1,,metadata,,
prot-1951--ak--4,15,24,-1,,metadata,,
prot-1951--ak--4,16,0,-1,,metadata,,
prot-1951--ak--4,16,1,-1,,metadata,,
prot-1951--ak--4,16,4,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--4-lisa_johansson_12f51f-16-4-0
prot-1951--ak--4,16,4,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1951--ak--4-lisa_johansson_12f51f-16-4-0
prot-1951--ak--4,16,5,-1,,metadata,,
prot-1951--ak--4,16,7,-1,,metadata,,
prot-1951--ak--4,17,0,-1,,metadata,,
prot-1951--ak--4,17,1,-1,,metadata,,
prot-1951--ak--4,17,6,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1951--ak--4-torgil_von_seth_930e1f-17-6-0
prot-1951--ak--4,18,0,-1,,metadata,,
prot-1951--ak--4,18,1,-1,,metadata,,
prot-1951--ak--4,19,0,-1,,metadata,,
prot-1951--ak--4,19,1,-1,,metadata,,
prot-1951--ak--4,19,6,-1,,metadata,,
prot-1951--ak--4,19,8,-1,,metadata,,
prot-1951--ak--4,19,10,-1,,metadata,,
prot-1951--ak--4,19,12,-1,,metadata,,
prot-1951--ak--4,19,13,-1,,metadata,,
prot-1951--ak--4,19,14,-1,,metadata,,
prot-1951--ak--4,19,16,-1,,metadata,,
prot-1951--ak--4,19,19,-1,,metadata,,
prot-1951--ak--4,19,20,-1,,metadata,,
prot-1951--ak--4,19,21,-1,,metadata,,
prot-1951--ak--4,19,23,-1,,metadata,,
prot-1951--ak--4,19,25,-1,,metadata,,
prot-1951--ak--4,20,0,-1,,metadata,,
prot-1951--ak--4,20,2,-1,,metadata,,
prot-1951--ak--4,20,6,-1,,metadata,,
