protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--8,14,11,0,560e61985149f31c,speech_start,johan_sunne_bf4497,prot-1951--fk--8-johan_sunne_bf4497-14-11-0
prot-1951--fk--8,15,0,-1,,metadata,,
prot-1951--fk--8,15,1,-1,,metadata,,
prot-1951--fk--8,16,0,-1,,metadata,,
prot-1951--fk--8,16,1,-1,,metadata,,
prot-1951--fk--8,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-16-3-0
prot-1951--fk--8,16,3,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-16-3-0
prot-1951--fk--8,16,4,-1,,metadata,,
prot-1951--fk--8,17,0,-1,,metadata,,
prot-1951--fk--8,17,1,-1,,metadata,,
prot-1951--fk--8,17,6,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--8-gustaf_sundelin_eb3047-17-6-0
prot-1951--fk--8,17,6,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--8-gustaf_sundelin_eb3047-17-6-0
prot-1951--fk--8,18,0,-1,,metadata,,
prot-1951--fk--8,18,1,-1,,metadata,,
prot-1951--fk--8,18,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-18-6-0
prot-1951--fk--8,18,6,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-18-6-0
prot-1951--fk--8,19,0,-1,,metadata,,
prot-1951--fk--8,19,1,-1,,metadata,,
prot-1951--fk--8,20,0,-1,,metadata,,
prot-1951--fk--8,20,1,-1,,metadata,,
prot-1951--fk--8,20,4,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--8-sven_ohlon_e347a2-20-4-0
prot-1951--fk--8,20,4,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--8-sven_ohlon_e347a2-20-4-0
prot-1951--fk--8,21,0,-1,,metadata,,
prot-1951--fk--8,21,1,-1,,metadata,,
prot-1951--fk--8,21,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--8-karl_persson_c1d757-21-4-0
prot-1951--fk--8,21,4,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1951--fk--8-karl_persson_c1d757-21-4-0
prot-1951--fk--8,21,6,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--8-gustaf_sundelin_eb3047-21-6-0
prot-1951--fk--8,21,6,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--8-gustaf_sundelin_eb3047-21-6-0
prot-1951--fk--8,22,0,-1,,metadata,,
prot-1951--fk--8,22,1,-1,,metadata,,
prot-1951--fk--8,23,0,-1,,metadata,,
prot-1951--fk--8,23,1,-1,,metadata,,
prot-1951--fk--8,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-23-4-0
prot-1951--fk--8,23,4,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-23-4-0
prot-1951--fk--8,24,0,-1,,metadata,,
prot-1951--fk--8,24,1,-1,,metadata,,
prot-1951--fk--8,24,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,prot-1951--fk--8-bertil_mogard_529a14-24-4-0
prot-1951--fk--8,24,4,0,560e61985149f31c,speech_start,bertil_mogard_529a14,prot-1951--fk--8-bertil_mogard_529a14-24-4-0
prot-1951--fk--8,25,0,-1,,metadata,,
prot-1951--fk--8,25,1,-1,,metadata,,
prot-1951--fk--8,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-25-5-0
prot-1951--fk--8,25,5,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-25-5-0
prot-1951--fk--8,26,0,-1,,metadata,,
prot-1951--fk--8,26,1,-1,,metadata,,
prot-1951--fk--8,26,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--8-nils_herlitz_45342c-26-4-0
prot-1951--fk--8,26,4,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1951--fk--8-nils_herlitz_45342c-26-4-0
prot-1951--fk--8,26,6,-1,,metadata,,
prot-1951--fk--8,27,0,-1,,metadata,,
prot-1951--fk--8,27,1,-1,,metadata,,
prot-1951--fk--8,27,4,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1951--fk--8-hardy_goransson_6e17f3-27-4-0
prot-1951--fk--8,27,4,0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1951--fk--8-hardy_goransson_6e17f3-27-4-0
prot-1951--fk--8,27,9,-1,,metadata,,
prot-1951--fk--8,28,0,-1,,metadata,,
prot-1951--fk--8,28,1,-1,,metadata,,
prot-1951--fk--8,29,0,-1,,metadata,,
prot-1951--fk--8,29,1,-1,,metadata,,
prot-1951--fk--8,30,0,-1,,metadata,,
prot-1951--fk--8,30,1,-1,,metadata,,
prot-1951--fk--8,30,6,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--8-gustaf_sundelin_eb3047-30-6-0
prot-1951--fk--8,30,6,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--8-gustaf_sundelin_eb3047-30-6-0
prot-1951--fk--8,31,0,-1,,metadata,,
prot-1951--fk--8,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-31-3-0
prot-1951--fk--8,31,3,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-31-3-0
prot-1951--fk--8,32,0,-1,,metadata,,
prot-1951--fk--8,32,1,-1,,metadata,,
prot-1951--fk--8,32,4,-1,,metadata,,
prot-1951--fk--8,32,5,-1,,metadata,,
prot-1951--fk--8,33,0,-1,,metadata,,
prot-1951--fk--8,33,1,-1,,metadata,,
prot-1951--fk--8,33,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-33-4-0
prot-1951--fk--8,33,4,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-33-4-0
prot-1951--fk--8,33,9,-1,,metadata,,
prot-1951--fk--8,33,13,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-33-13-0
prot-1951--fk--8,33,13,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-33-13-0
prot-1951--fk--8,34,0,-1,,metadata,,
prot-1951--fk--8,34,1,-1,,metadata,,
prot-1951--fk--8,35,0,-1,,metadata,,
prot-1951--fk--8,35,1,-1,,metadata,,
prot-1951--fk--8,35,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--8-gustaf_karlsson_6b6149-35-4-0
prot-1951--fk--8,35,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--8-gustaf_karlsson_6b6149-35-4-0
prot-1951--fk--8,36,0,-1,,metadata,,
prot-1951--fk--8,36,1,-1,,metadata,,
prot-1951--fk--8,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-36-3-0
prot-1951--fk--8,36,3,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-36-3-0
prot-1951--fk--8,36,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-36-5-0
prot-1951--fk--8,36,5,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-36-5-0
prot-1951--fk--8,37,0,-1,,metadata,,
prot-1951--fk--8,37,1,-1,,metadata,,
prot-1951--fk--8,38,0,-1,,metadata,,
prot-1951--fk--8,38,1,-1,,metadata,,
prot-1951--fk--8,38,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-38-5-0
prot-1951--fk--8,38,5,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-38-5-0
prot-1951--fk--8,38,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--8-gustaf_karlsson_6b6149-38-7-0
prot-1951--fk--8,38,7,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--8-gustaf_karlsson_6b6149-38-7-0
prot-1951--fk--8,39,0,-1,,metadata,,
prot-1951--fk--8,39,1,-1,,metadata,,
prot-1951--fk--8,39,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-39-4-0
prot-1951--fk--8,39,4,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-39-4-0
prot-1951--fk--8,40,0,-1,,metadata,,
prot-1951--fk--8,40,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--8-ake_holmback_3cac39-40-2-0
prot-1951--fk--8,40,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1951--fk--8-ake_holmback_3cac39-40-2-0
prot-1951--fk--8,40,3,-1,,metadata,,
prot-1951--fk--8,41,0,-1,,metadata,,
prot-1951--fk--8,41,10,-1,,metadata,,
prot-1951--fk--8,42,0,-1,,metadata,,
prot-1951--fk--8,42,1,-1,,metadata,,
prot-1951--fk--8,42,2,-1,,metadata,,
prot-1951--fk--8,42,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-42-5-0
prot-1951--fk--8,42,5,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-42-5-0
prot-1951--fk--8,42,6,-1,,metadata,,
prot-1951--fk--8,43,0,-1,,metadata,,
prot-1951--fk--8,43,3,-1,,metadata,,
prot-1951--fk--8,43,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--8-gustaf_karlsson_6b6149-43-5-0
prot-1951--fk--8,43,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--8-gustaf_karlsson_6b6149-43-5-0
prot-1951--fk--8,44,0,-1,,metadata,,
prot-1951--fk--8,44,2,-1,,metadata,,
prot-1951--fk--8,44,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-44-6-0
prot-1951--fk--8,44,6,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-44-6-0
prot-1951--fk--8,45,0,-1,,metadata,,
prot-1951--fk--8,45,3,-1,,metadata,,
prot-1951--fk--8,45,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--8-ake_holmback_3cac39-45-5-0
prot-1951--fk--8,45,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1951--fk--8-ake_holmback_3cac39-45-5-0
prot-1951--fk--8,46,0,-1,,metadata,,
prot-1951--fk--8,46,2,-1,,metadata,,
prot-1951--fk--8,46,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-46-5-0
prot-1951--fk--8,46,5,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-46-5-0
prot-1951--fk--8,47,0,-1,,metadata,,
prot-1951--fk--8,47,3,-1,,metadata,,
prot-1951--fk--8,47,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--8-ake_holmback_3cac39-47-5-0
prot-1951--fk--8,47,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1951--fk--8-ake_holmback_3cac39-47-5-0
prot-1951--fk--8,48,0,-1,,metadata,,
prot-1951--fk--8,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-48-2-0
prot-1951--fk--8,48,2,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-48-2-0
prot-1951--fk--8,48,3,-1,,metadata,,
prot-1951--fk--8,48,4,-1,,metadata,,
prot-1951--fk--8,49,0,-1,,metadata,,
prot-1951--fk--8,49,6,-1,,metadata,,
prot-1951--fk--8,49,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-49-8-0
prot-1951--fk--8,49,8,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-49-8-0
prot-1951--fk--8,49,9,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--8-knut_ewerlof_ffcb60-49-9-0
prot-1951--fk--8,49,9,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--8-knut_ewerlof_ffcb60-49-9-0
prot-1951--fk--8,50,0,-1,,metadata,,
prot-1951--fk--8,50,2,-1,,metadata,,
prot-1951--fk--8,50,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--8-ake_holmback_3cac39-50-5-0
prot-1951--fk--8,50,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1951--fk--8-ake_holmback_3cac39-50-5-0
prot-1951--fk--8,51,0,-1,,metadata,,
prot-1951--fk--8,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-51-2-0
prot-1951--fk--8,51,2,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-51-2-0
prot-1951--fk--8,51,3,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--8-gustaf_karlsson_6b6149-51-3-0
prot-1951--fk--8,51,3,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--8-gustaf_karlsson_6b6149-51-3-0
prot-1951--fk--8,51,4,-1,,metadata,,
prot-1951--fk--8,51,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--8-ake_holmback_3cac39-51-6-0
prot-1951--fk--8,51,6,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1951--fk--8-ake_holmback_3cac39-51-6-0
prot-1951--fk--8,51,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-51-7-0
prot-1951--fk--8,51,7,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-51-7-0
prot-1951--fk--8,52,0,-1,,metadata,,
prot-1951--fk--8,52,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--8-knut_ewerlof_ffcb60-52-2-0
prot-1951--fk--8,52,2,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--8-knut_ewerlof_ffcb60-52-2-0
prot-1951--fk--8,52,3,-1,,metadata,,
prot-1951--fk--8,52,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--8-unk-52-5-0
prot-1951--fk--8,52,5,0,560e61985149f31c,speech_start,,prot-1951--fk--8-unk-52-5-0
prot-1951--fk--8,53,0,-1,,metadata,,
prot-1951--fk--8,53,3,-1,,metadata,,
prot-1951--fk--8,53,4,-1,,metadata,,
prot-1951--fk--8,53,6,-1,,metadata,,
prot-1951--fk--8,53,7,-1,,metadata,,
prot-1951--fk--8,53,10,-1,,metadata,,
prot-1951--fk--8,53,11,-1,,metadata,,
prot-1951--fk--8,53,13,-1,,metadata,,
prot-1951--fk--8,54,0,-1,,metadata,,
prot-1951--fk--8,54,1,-1,,metadata,,
prot-1951--fk--8,54,7,-1,,metadata,,
prot-1951--fk--8,54,9,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--8-karl_persson_c1d757-54-9-0
prot-1951--fk--8,55,4,-1,,metadata,,
prot-1951--fk--8,55,7,-1,,metadata,,
prot-1951--fk--8,55,8,-1,,metadata,,
