protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-fk--35,116,20,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,21,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,24,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--35-gustaf_velander_efa3ac--10
prot-1951-extrahöst-fk--35,116,26,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--35-edgar_sjodahl_c32dc0--11
prot-1951-extrahöst-fk--35,116,27,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1951-extrahöst-fk--35-hemming_sten_3c43df--1
prot-1951-extrahöst-fk--35,117,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,117,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,118,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,118,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,119,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,119,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,120,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,120,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,120,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--9
prot-1951-extrahöst-fk--35,121,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,121,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,122,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,122,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,122,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--10
prot-1951-extrahöst-fk--35,123,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,123,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,124,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,124,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,124,4,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1951-extrahöst-fk--35-hugo_sundberg_868ca3--1
prot-1951-extrahöst-fk--35,125,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,125,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,126,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,126,6,-1,,metadata,,
prot-1951-extrahöst-fk--35,126,10,-1,,metadata,,
prot-1951-extrahöst-fk--35,126,14,-1,,metadata,,
prot-1951-extrahöst-fk--35,127,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,127,3,-1,,metadata,,
prot-1951-extrahöst-fk--35,127,7,-1,,metadata,,
prot-1951-extrahöst-fk--35,127,8,-1,,metadata,,
prot-1951-extrahöst-fk--35,127,10,-1,,metadata,,
prot-1951-extrahöst-fk--35,128,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,128,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951-extrahöst-fk--35-knut_ewerlof_ffcb60--2
prot-1951-extrahöst-fk--35,128,3,-1,,metadata,,
prot-1951-extrahöst-fk--35,128,4,-1,,metadata,,
prot-1951-extrahöst-fk--35,129,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,129,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--11
prot-1951-extrahöst-fk--35,129,5,-1,,metadata,,
prot-1951-extrahöst-fk--35,130,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,130,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951-extrahöst-fk--35-knut_ewerlof_ffcb60--3
prot-1951-extrahöst-fk--35,130,3,-1,,metadata,,
prot-1951-extrahöst-fk--35,130,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--12
prot-1951-extrahöst-fk--35,130,6,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1951-extrahöst-fk--35-anders_sundvik_5b85cb--1
prot-1951-extrahöst-fk--35,131,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,131,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,131,7,-1,,metadata,,
prot-1951-extrahöst-fk--35,131,8,-1,,metadata,,
prot-1951-extrahöst-fk--35,131,9,-1,,metadata,,
prot-1951-extrahöst-fk--35,131,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--35-axel_mannerskantz_5968d4--1
prot-1951-extrahöst-fk--35,132,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,132,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,132,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--13
prot-1951-extrahöst-fk--35,133,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,133,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,134,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,135,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,135,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,136,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,136,5,-1,,metadata,,
prot-1951-extrahöst-fk--35,137,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,137,2,-1,,metadata,,
prot-1951-extrahöst-fk--35,138,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,138,3,-1,,metadata,,
prot-1951-extrahöst-fk--35,138,4,-1,,metadata,,
prot-1951-extrahöst-fk--35,139,1,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--14
prot-1951-extrahöst-fk--35,139,2,-1,,metadata,,
prot-1951-extrahöst-fk--35,139,6,-1,,metadata,,
prot-1951-extrahöst-fk--35,139,7,-1,,metadata,,
prot-1951-extrahöst-fk--35,140,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,140,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,140,2,-1,,metadata,,
prot-1951-extrahöst-fk--35,140,3,-1,,metadata,,
prot-1951-extrahöst-fk--35,141,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,142,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,142,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,142,2,-1,,metadata,,
