protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--22,7,0,-1,,metadata,,
prot-1951--ak--22,7,2,-1,,metadata,,
prot-1951--ak--22,7,4,-1,,metadata,,
prot-1951--ak--22,8,0,-1,,metadata,,
prot-1951--ak--22,8,2,-1,,metadata,,
prot-1951--ak--22,8,11,-1,,metadata,,
prot-1951--ak--22,9,0,-1,,metadata,,
prot-1951--ak--22,9,5,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1951--ak--22-emanuel_birke_d886af-9-5-0
prot-1951--ak--22,9,5,0,560e61985149f31c,speech_start,emanuel_birke_d886af,prot-1951--ak--22-emanuel_birke_d886af-9-5-0
prot-1951--ak--22,9,6,-1,,metadata,,
prot-1951--ak--22,10,0,-1,,metadata,,
prot-1951--ak--22,10,3,-1,,metadata,,
prot-1951--ak--22,11,0,-1,,metadata,,
prot-1951--ak--22,11,3,-1,,metadata,,
prot-1951--ak--22,11,5,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1951--ak--22-fritjof_lager_6dffe2-11-5-0
prot-1951--ak--22,11,5,0,560e61985149f31c,speech_start,fritjof_lager_6dffe2,prot-1951--ak--22-fritjof_lager_6dffe2-11-5-0
prot-1951--ak--22,12,0,-1,,metadata,,
prot-1951--ak--22,12,2,-1,,metadata,,
prot-1951--ak--22,13,0,-1,,metadata,,
prot-1951--ak--22,13,3,-1,,metadata,,
prot-1951--ak--22,13,5,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1951--ak--22-sven_persson_57201c-13-5-0
prot-1951--ak--22,13,5,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1951--ak--22-sven_persson_57201c-13-5-0
prot-1951--ak--22,14,0,-1,,metadata,,
prot-1951--ak--22,14,2,-1,,metadata,,
prot-1951--ak--22,15,0,-1,,metadata,,
prot-1951--ak--22,15,3,-1,,metadata,,
prot-1951--ak--22,16,0,-1,,metadata,,
prot-1951--ak--22,16,2,-1,,metadata,,
prot-1951--ak--22,16,5,-1,,metadata,,
prot-1951--ak--22,17,0,-1,,metadata,,
prot-1951--ak--22,17,4,-1,,metadata,,
prot-1951--ak--22,18,0,-1,,metadata,,
prot-1951--ak--22,18,4,-1,,metadata,,
prot-1951--ak--22,19,0,-1,,metadata,,
prot-1951--ak--22,19,3,-1,,metadata,,
prot-1951--ak--22,20,0,-1,,metadata,,
prot-1951--ak--22,20,3,-1,,metadata,,
prot-1951--ak--22,21,0,-1,,metadata,,
prot-1951--ak--22,21,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--22-unk-21-3-0
prot-1951--ak--22,21,4,-1,,metadata,,
prot-1951--ak--22,22,0,-1,,metadata,,
prot-1951--ak--22,22,2,-1,,metadata,,
prot-1951--ak--22,23,0,-1,,metadata,,
prot-1951--ak--22,23,3,-1,,metadata,,
prot-1951--ak--22,24,0,-1,,metadata,,
prot-1951--ak--22,24,2,-1,,metadata,,
prot-1951--ak--22,25,0,-1,,metadata,,
prot-1951--ak--22,25,3,-1,,metadata,,
prot-1951--ak--22,26,0,-1,,metadata,,
prot-1951--ak--22,26,2,-1,,metadata,,
prot-1951--ak--22,27,0,-1,,metadata,,
prot-1951--ak--22,27,4,-1,,metadata,,
prot-1951--ak--22,28,0,-1,,metadata,,
prot-1951--ak--22,28,3,-1,,metadata,,
prot-1951--ak--22,29,0,-1,,metadata,,
prot-1951--ak--22,29,3,-1,,metadata,,
prot-1951--ak--22,30,0,-1,,metadata,,
prot-1951--ak--22,30,2,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1951--ak--22-gottfrid_froderberg_83b632-30-2-0
prot-1951--ak--22,30,2,0,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,prot-1951--ak--22-gottfrid_froderberg_83b632-30-2-0
prot-1951--ak--22,30,3,-1,,metadata,,
prot-1951--ak--22,31,0,-1,,metadata,,
prot-1951--ak--22,31,3,-1,,metadata,,
prot-1951--ak--22,32,0,-1,,metadata,,
prot-1951--ak--22,32,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1951--ak--22-rolf_edberg_84bbb9-32-2-0
prot-1951--ak--22,32,2,0,560e61985149f31c,speech_start,rolf_edberg_84bbb9,prot-1951--ak--22-rolf_edberg_84bbb9-32-2-0
prot-1951--ak--22,32,3,-1,,metadata,,
prot-1951--ak--22,32,7,-1,,metadata,,
prot-1951--ak--22,33,0,-1,,metadata,,
prot-1951--ak--22,33,3,-1,,metadata,,
prot-1951--ak--22,34,0,-1,,metadata,,
prot-1951--ak--22,34,2,-1,,metadata,,
prot-1951--ak--22,35,0,-1,,metadata,,
prot-1951--ak--22,35,3,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--22-carl_petrus_olsson_d755c7-35-3-0
prot-1951--ak--22,35,3,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--22-carl_petrus_olsson_d755c7-35-3-0
prot-1951--ak--22,35,4,-1,,metadata,,
prot-1951--ak--22,36,0,-1,,metadata,,
prot-1951--ak--22,36,3,-1,,metadata,,
prot-1951--ak--22,37,0,-1,,metadata,,
prot-1951--ak--22,37,4,-1,,metadata,,
prot-1951--ak--22,37,7,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--22-bertil_ohlin_ede1f4-37-7-0
prot-1951--ak--22,37,7,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--22-bertil_ohlin_ede1f4-37-7-0
prot-1951--ak--22,38,0,-1,,metadata,,
prot-1951--ak--22,38,3,-1,,metadata,,
prot-1951--ak--22,39,0,-1,,metadata,,
prot-1951--ak--22,39,3,-1,,metadata,,
prot-1951--ak--22,40,0,-1,,metadata,,
prot-1951--ak--22,40,2,-1,,metadata,,
prot-1951--ak--22,41,0,-1,,metadata,,
prot-1951--ak--22,41,3,-1,,metadata,,
prot-1951--ak--22,42,0,-1,,metadata,,
prot-1951--ak--22,42,2,-1,,metadata,,
prot-1951--ak--22,43,0,-1,,metadata,,
prot-1951--ak--22,43,4,-1,,metadata,,
prot-1951--ak--22,44,0,-1,,metadata,,
prot-1951--ak--22,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--22-unk-44-2-0
prot-1951--ak--22,44,3,-1,,metadata,,
prot-1951--ak--22,45,0,-1,,metadata,,
prot-1951--ak--22,45,3,-1,,metadata,,
prot-1951--ak--22,46,0,-1,,metadata,,
prot-1951--ak--22,46,2,-1,,metadata,,
prot-1951--ak--22,46,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--22-axel_rubbestad_afd5cb-46-5-0
prot-1951--ak--22,46,5,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--22-axel_rubbestad_afd5cb-46-5-0
prot-1951--ak--22,47,0,-1,,metadata,,
prot-1951--ak--22,47,3,-1,,metadata,,
prot-1951--ak--22,48,0,-1,,metadata,,
prot-1951--ak--22,48,2,-1,,metadata,,
prot-1951--ak--22,48,5,-1,,metadata,,
prot-1951--ak--22,49,0,-1,,metadata,,
prot-1951--ak--22,49,5,-1,,metadata,,
prot-1951--ak--22,50,0,-1,,metadata,,
prot-1951--ak--22,50,2,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1951--ak--22-sven_persson_57201c-50-2-0
prot-1951--ak--22,50,2,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1951--ak--22-sven_persson_57201c-50-2-0
prot-1951--ak--22,50,3,-1,,metadata,,
prot-1951--ak--22,51,0,-1,,metadata,,
prot-1951--ak--22,51,3,-1,,metadata,,
prot-1951--ak--22,52,0,-1,,metadata,,
prot-1951--ak--22,52,2,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1951--ak--22-john_pettersson_03297e-52-2-0
prot-1951--ak--22,52,3,-1,,metadata,,
prot-1951--ak--22,53,0,-1,,metadata,,
prot-1951--ak--22,53,3,-1,,metadata,,
prot-1951--ak--22,54,0,-1,,metadata,,
prot-1951--ak--22,54,2,-1,,metadata,,
prot-1951--ak--22,55,0,-1,,metadata,,
prot-1951--ak--22,55,4,-1,,metadata,,
prot-1951--ak--22,56,0,-1,,metadata,,
prot-1951--ak--22,56,3,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1951--ak--22-rolf_edberg_84bbb9-56-3-0
prot-1951--ak--22,56,3,0,560e61985149f31c,speech_start,rolf_edberg_84bbb9,prot-1951--ak--22-rolf_edberg_84bbb9-56-3-0
prot-1951--ak--22,56,4,-1,,metadata,,
prot-1951--ak--22,57,0,-1,,metadata,,
prot-1951--ak--22,57,4,-1,,metadata,,
prot-1951--ak--22,57,6,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1951--ak--22-yngve_larsson_848317-57-6-0
prot-1951--ak--22,57,6,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1951--ak--22-yngve_larsson_848317-57-6-0
prot-1951--ak--22,58,0,-1,,metadata,,
prot-1951--ak--22,58,2,-1,,metadata,,
prot-1951--ak--22,58,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--22-pehr_johnsson_2c2652-58-6-0
prot-1951--ak--22,58,6,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1951--ak--22-pehr_johnsson_2c2652-58-6-0
prot-1951--ak--22,59,0,-1,,metadata,,
prot-1951--ak--22,59,6,-1,,metadata,,
prot-1951--ak--22,59,9,-1,,metadata,,
prot-1951--ak--22,60,0,-1,,metadata,,
prot-1951--ak--22,60,5,-1,,metadata,,
prot-1951--ak--22,60,10,-1,,metadata,,
prot-1951--ak--22,60,12,-1,,metadata,,
prot-1951--ak--22,60,16,-1,,metadata,,
prot-1951--ak--22,61,0,-1,,metadata,,
prot-1951--ak--22,61,1,-1,,metadata,,
prot-1951--ak--22,61,6,-1,,metadata,,
prot-1951--ak--22,62,0,-1,,metadata,,
prot-1951--ak--22,62,1,-1,,metadata,,
prot-1951--ak--22,62,5,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--22-sven_gustafson_245548-62-5-0
prot-1951--ak--22,62,5,0,560e61985149f31c,speech_start,sven_gustafson_245548,prot-1951--ak--22-sven_gustafson_245548-62-5-0
prot-1951--ak--22,63,0,-1,,metadata,,
prot-1951--ak--22,63,1,-1,,metadata,,
prot-1951--ak--22,63,4,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1951--ak--22-walter_edstrom_e017e7-63-4-0
prot-1951--ak--22,63,4,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1951--ak--22-walter_edstrom_e017e7-63-4-0
prot-1951--ak--22,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--22-unk-63-5-0
prot-1951--ak--22,63,5,0,560e61985149f31c,speech_start,,prot-1951--ak--22-unk-63-5-0
prot-1951--ak--22,63,7,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--22-sven_gustafson_245548-63-7-0
prot-1951--ak--22,63,7,0,560e61985149f31c,speech_start,sven_gustafson_245548,prot-1951--ak--22-sven_gustafson_245548-63-7-0
prot-1951--ak--22,63,8,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--22-sigfrid_jonsson_5dad98-63-8-0
prot-1951--ak--22,63,8,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1951--ak--22-sigfrid_jonsson_5dad98-63-8-0
prot-1951--ak--22,64,0,-1,,metadata,,
prot-1951--ak--22,64,1,-1,,metadata,,
prot-1951--ak--22,64,5,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1951--ak--22-hans_gustafsson_5dae8a-64-5-0
prot-1951--ak--22,64,5,0,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,prot-1951--ak--22-hans_gustafsson_5dae8a-64-5-0
prot-1951--ak--22,64,8,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1951--ak--22-alarik_hagard_2aab7e-64-8-0
prot-1951--ak--22,64,8,0,560e61985149f31c,speech_start,alarik_hagard_2aab7e,prot-1951--ak--22-alarik_hagard_2aab7e-64-8-0
prot-1951--ak--22,64,9,-1,,metadata,,
prot-1951--ak--22,65,0,-1,,metadata,,
prot-1951--ak--22,65,1,-1,,metadata,,
prot-1951--ak--22,65,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--22-unk-65-5-0
prot-1951--ak--22,65,5,0,560e61985149f31c,speech_start,,prot-1951--ak--22-unk-65-5-0
prot-1951--ak--22,65,7,-1,,metadata,,
prot-1951--ak--22,65,13,0,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,prot-1951--ak--22-nancy_eriksson_f427d3-65-13-0
prot-1951--ak--22,65,13,0,560e61985149f31c,speech_start,nancy_eriksson_f427d3,prot-1951--ak--22-nancy_eriksson_f427d3-65-13-0
prot-1951--ak--22,66,0,-1,,metadata,,
prot-1951--ak--22,66,1,-1,,metadata,,
prot-1951--ak--22,67,0,-1,,metadata,,
prot-1951--ak--22,67,1,-1,,metadata,,
prot-1951--ak--22,67,6,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1951--ak--22-erik_karlsson_334107-67-6-0
prot-1951--ak--22,67,6,0,560e61985149f31c,speech_start,erik_karlsson_334107,prot-1951--ak--22-erik_karlsson_334107-67-6-0
prot-1951--ak--22,68,0,-1,,metadata,,
prot-1951--ak--22,68,1,-1,,metadata,,
prot-1951--ak--22,69,0,-1,,metadata,,
prot-1951--ak--22,69,1,-1,,metadata,,
prot-1951--ak--22,69,4,0,8f6bb79aaba3167f,speech_start,hjalmar_ahman_264f02,prot-1951--ak--22-hjalmar_ahman_264f02-69-4-0
prot-1951--ak--22,69,4,0,560e61985149f31c,speech_start,hjalmar_ahman_264f02,prot-1951--ak--22-hjalmar_ahman_264f02-69-4-0
prot-1951--ak--22,69,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--22-torsten_nilsson_5cb689-69-7-0
prot-1951--ak--22,70,0,-1,,metadata,,
prot-1951--ak--22,70,1,-1,,metadata,,
prot-1951--ak--22,70,5,0,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,prot-1951--ak--22-nancy_eriksson_f427d3-70-5-0
prot-1951--ak--22,70,5,0,560e61985149f31c,speech_start,nancy_eriksson_f427d3,prot-1951--ak--22-nancy_eriksson_f427d3-70-5-0
prot-1951--ak--22,70,6,0,8f6bb79aaba3167f,speech_start,hjalmar_ahman_264f02,prot-1951--ak--22-hjalmar_ahman_264f02-70-6-0
prot-1951--ak--22,70,6,0,560e61985149f31c,speech_start,hjalmar_ahman_264f02,prot-1951--ak--22-hjalmar_ahman_264f02-70-6-0
prot-1951--ak--22,71,0,-1,,metadata,,
prot-1951--ak--22,71,1,-1,,metadata,,
prot-1951--ak--22,71,3,-1,,metadata,,
prot-1951--ak--22,71,6,0,8f6bb79aaba3167f,speech_start,hjalmar_ahman_264f02,prot-1951--ak--22-hjalmar_ahman_264f02-71-6-0
prot-1951--ak--22,71,6,0,560e61985149f31c,speech_start,hjalmar_ahman_264f02,prot-1951--ak--22-hjalmar_ahman_264f02-71-6-0
prot-1951--ak--22,71,8,-1,,metadata,,
prot-1951--ak--22,71,11,-1,,metadata,,
prot-1951--ak--22,71,17,-1,,metadata,,
prot-1951--ak--22,71,21,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1951--ak--22-erik_karlsson_334107-71-21-0
prot-1951--ak--22,71,21,0,560e61985149f31c,speech_start,erik_karlsson_334107,prot-1951--ak--22-erik_karlsson_334107-71-21-0
prot-1951--ak--22,72,0,-1,,metadata,,
prot-1951--ak--22,72,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--22-oscar_malmborg_9c6cae-72-2-0
prot-1951--ak--22,72,2,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--22-oscar_malmborg_9c6cae-72-2-0
prot-1951--ak--22,72,5,-1,,metadata,,
prot-1951--ak--22,72,10,-1,,metadata,,
prot-1951--ak--22,72,14,-1,,metadata,,
prot-1951--ak--22,73,0,-1,,metadata,,
prot-1951--ak--22,73,1,-1,,metadata,,
prot-1951--ak--22,73,6,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1951--ak--22-emanuel_birke_d886af-73-6-0
prot-1951--ak--22,73,6,0,560e61985149f31c,speech_start,emanuel_birke_d886af,prot-1951--ak--22-emanuel_birke_d886af-73-6-0
prot-1951--ak--22,73,9,-1,,metadata,,
prot-1951--ak--22,73,10,-1,,metadata,,
prot-1951--ak--22,74,0,-1,,metadata,,
prot-1951--ak--22,74,4,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1951--ak--22-john_lundberg_6af8fd-74-4-0
prot-1951--ak--22,74,4,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1951--ak--22-john_lundberg_6af8fd-74-4-0
prot-1951--ak--22,75,0,-1,,metadata,,
prot-1951--ak--22,75,1,-1,,metadata,,
prot-1951--ak--22,76,0,-1,,metadata,,
prot-1951--ak--22,76,1,-1,,metadata,,
prot-1951--ak--22,76,4,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1951--ak--22-emanuel_birke_d886af-76-4-0
prot-1951--ak--22,76,4,0,560e61985149f31c,speech_start,emanuel_birke_d886af,prot-1951--ak--22-emanuel_birke_d886af-76-4-0
prot-1951--ak--22,76,5,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1951--ak--22-paul_bergstrand_d77e00-76-5-0
prot-1951--ak--22,76,5,0,560e61985149f31c,speech_start,paul_bergstrand_d77e00,prot-1951--ak--22-paul_bergstrand_d77e00-76-5-0
prot-1951--ak--22,76,7,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1951--ak--22-ragnar_huss_f658ce-76-7-0
prot-1951--ak--22,76,7,0,560e61985149f31c,speech_start,ragnar_huss_f658ce,prot-1951--ak--22-ragnar_huss_f658ce-76-7-0
prot-1951--ak--22,77,0,-1,,metadata,,
prot-1951--ak--22,77,1,-1,,metadata,,
prot-1951--ak--22,77,4,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1951--ak--22-john_lundberg_6af8fd-77-4-0
prot-1951--ak--22,77,4,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1951--ak--22-john_lundberg_6af8fd-77-4-0
prot-1951--ak--22,77,6,-1,,metadata,,
prot-1951--ak--22,77,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--22-unk-77-7-0
prot-1951--ak--22,77,7,0,560e61985149f31c,speech_start,,prot-1951--ak--22-unk-77-7-0
prot-1951--ak--22,77,7,2,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1951--ak--22-john_lundberg_6af8fd-77-7-2
prot-1951--ak--22,77,8,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1951--ak--22-john_lundberg_6af8fd-77-8-0
prot-1951--ak--22,77,8,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1951--ak--22-john_lundberg_6af8fd-77-8-0
prot-1951--ak--22,78,0,-1,,metadata,,
prot-1951--ak--22,78,1,-1,,metadata,,
prot-1951--ak--22,78,5,-1,,metadata,,
prot-1951--ak--22,78,10,-1,,metadata,,
prot-1951--ak--22,78,13,-1,,metadata,,
prot-1951--ak--22,78,15,-1,,metadata,,
prot-1951--ak--22,78,17,-1,,metadata,,
prot-1951--ak--22,78,18,-1,,metadata,,
prot-1951--ak--22,78,19,-1,,metadata,,
