protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--14,9,6,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-9-6-0
prot-1951--fk--14,10,0,-1,,metadata,,
prot-1951--fk--14,10,4,-1,,metadata,,
prot-1951--fk--14,10,5,-1,,metadata,,
prot-1951--fk--14,11,0,-1,,metadata,,
prot-1951--fk--14,11,3,-1,,metadata,,
prot-1951--fk--14,12,0,-1,,metadata,,
prot-1951--fk--14,12,2,-1,,metadata,,
prot-1951--fk--14,12,3,-1,,metadata,,
prot-1951--fk--14,13,0,-1,,metadata,,
prot-1951--fk--14,13,2,-1,,metadata,,
prot-1951--fk--14,14,0,-1,,metadata,,
prot-1951--fk--14,14,2,-1,,metadata,,
prot-1951--fk--14,14,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-14-4-0
prot-1951--fk--14,14,4,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-14-4-0
prot-1951--fk--14,15,0,-1,,metadata,,
prot-1951--fk--14,15,1,-1,,metadata,,
prot-1951--fk--14,15,3,-1,,metadata,,
prot-1951--fk--14,16,0,-1,,metadata,,
prot-1951--fk--14,16,2,-1,,metadata,,
prot-1951--fk--14,16,3,-1,,metadata,,
prot-1951--fk--14,17,0,-1,,metadata,,
prot-1951--fk--14,17,1,-1,,metadata,,
prot-1951--fk--14,17,3,-1,,metadata,,
prot-1951--fk--14,18,0,-1,,metadata,,
prot-1951--fk--14,18,2,-1,,metadata,,
prot-1951--fk--14,19,0,-1,,metadata,,
prot-1951--fk--14,19,2,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--14-per_lundgren_9faf40-19-2-0
prot-1951--fk--14,19,2,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--14-per_lundgren_9faf40-19-2-0
prot-1951--fk--14,19,3,-1,,metadata,,
prot-1951--fk--14,20,0,-1,,metadata,,
prot-1951--fk--14,20,2,-1,,metadata,,
prot-1951--fk--14,20,3,-1,,metadata,,
prot-1951--fk--14,20,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-20-5-0
prot-1951--fk--14,20,5,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-20-5-0
prot-1951--fk--14,21,0,-1,,metadata,,
prot-1951--fk--14,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-21-2-0
prot-1951--fk--14,21,2,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-21-2-0
prot-1951--fk--14,21,3,-1,,metadata,,
prot-1951--fk--14,22,0,-1,,metadata,,
prot-1951--fk--14,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-22-2-0
prot-1951--fk--14,22,2,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-22-2-0
prot-1951--fk--14,22,3,-1,,metadata,,
prot-1951--fk--14,23,0,-1,,metadata,,
prot-1951--fk--14,23,2,-1,,metadata,,
prot-1951--fk--14,24,0,-1,,metadata,,
prot-1951--fk--14,24,3,-1,,metadata,,
prot-1951--fk--14,24,4,-1,,metadata,,
prot-1951--fk--14,25,0,-1,,metadata,,
prot-1951--fk--14,25,4,-1,,metadata,,
prot-1951--fk--14,26,0,-1,,metadata,,
prot-1951--fk--14,26,5,-1,,metadata,,
prot-1951--fk--14,26,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-26-7-0
prot-1951--fk--14,26,7,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-26-7-0
prot-1951--fk--14,27,0,-1,,metadata,,
prot-1951--fk--14,27,1,-1,,metadata,,
prot-1951--fk--14,27,3,-1,,metadata,,
prot-1951--fk--14,28,0,-1,,metadata,,
prot-1951--fk--14,28,3,-1,,metadata,,
prot-1951--fk--14,28,4,-1,,metadata,,
prot-1951--fk--14,28,6,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1951--fk--14-john_bergvall_ef091a-28-6-0
prot-1951--fk--14,28,6,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1951--fk--14-john_bergvall_ef091a-28-6-0
prot-1951--fk--14,29,0,-1,,metadata,,
prot-1951--fk--14,29,2,-1,,metadata,,
prot-1951--fk--14,30,0,-1,,metadata,,
prot-1951--fk--14,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-30-2-0
prot-1951--fk--14,30,2,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-30-2-0
prot-1951--fk--14,30,3,-1,,metadata,,
prot-1951--fk--14,31,0,-1,,metadata,,
prot-1951--fk--14,31,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1951--fk--14-john_bergvall_ef091a-31-2-0
prot-1951--fk--14,31,2,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1951--fk--14-john_bergvall_ef091a-31-2-0
prot-1951--fk--14,31,4,-1,,metadata,,
prot-1951--fk--14,32,0,-1,,metadata,,
prot-1951--fk--14,32,2,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-32-2-0
prot-1951--fk--14,32,2,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-32-2-0
prot-1951--fk--14,32,3,-1,,metadata,,
prot-1951--fk--14,32,4,-1,,metadata,,
prot-1951--fk--14,32,5,-1,,metadata,,
prot-1951--fk--14,33,0,-1,,metadata,,
prot-1951--fk--14,33,1,-1,,metadata,,
prot-1951--fk--14,33,4,-1,,metadata,,
prot-1951--fk--14,33,6,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--14-per_lundgren_9faf40-33-6-0
prot-1951--fk--14,33,6,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--14-per_lundgren_9faf40-33-6-0
prot-1951--fk--14,33,7,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-33-7-0
prot-1951--fk--14,33,7,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-33-7-0
prot-1951--fk--14,33,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-33-8-0
prot-1951--fk--14,33,8,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-33-8-0
prot-1951--fk--14,34,0,-1,,metadata,,
prot-1951--fk--14,34,1,-1,,metadata,,
prot-1951--fk--14,34,5,-1,,metadata,,
prot-1951--fk--14,34,7,0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,prot-1951--fk--14-laur_franzon_6f8036-34-7-0
prot-1951--fk--14,34,8,0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,prot-1951--fk--14-laur_franzon_6f8036-34-8-0
prot-1951--fk--14,34,8,0,560e61985149f31c,speech_start,laur_franzon_6f8036,prot-1951--fk--14-laur_franzon_6f8036-34-8-0
prot-1951--fk--14,35,0,-1,,metadata,,
prot-1951--fk--14,35,1,-1,,metadata,,
prot-1951--fk--14,35,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--14-sven_andersson_f5ed18-35-4-0
prot-1951--fk--14,35,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--14-sven_andersson_f5ed18-35-4-0
prot-1951--fk--14,35,6,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--14-johan_nilsson_7a04d9-35-6-0
prot-1951--fk--14,35,6,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--14-johan_nilsson_7a04d9-35-6-0
prot-1951--fk--14,36,0,-1,,metadata,,
prot-1951--fk--14,36,1,-1,,metadata,,
prot-1951--fk--14,36,4,0,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,prot-1951--fk--14-hjalmar_weiland_146e6d-36-4-0
prot-1951--fk--14,36,4,0,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,prot-1951--fk--14-hjalmar_weiland_146e6d-36-4-0
prot-1951--fk--14,36,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1951--fk--14-bernhard_nasgard_2b95c8-36-6-0
prot-1951--fk--14,36,6,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1951--fk--14-bernhard_nasgard_2b95c8-36-6-0
prot-1951--fk--14,37,0,-1,,metadata,,
prot-1951--fk--14,37,1,-1,,metadata,,
prot-1951--fk--14,37,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--14-johan_nilsson_7a04d9-37-4-0
prot-1951--fk--14,37,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--14-johan_nilsson_7a04d9-37-4-0
prot-1951--fk--14,37,5,0,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,prot-1951--fk--14-hjalmar_weiland_146e6d-37-5-0
prot-1951--fk--14,37,5,0,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,prot-1951--fk--14-hjalmar_weiland_146e6d-37-5-0
prot-1951--fk--14,37,8,-1,,metadata,,
prot-1951--fk--14,38,0,-1,,metadata,,
prot-1951--fk--14,38,7,-1,,metadata,,
prot-1951--fk--14,38,8,-1,,metadata,,
prot-1951--fk--14,38,9,-1,,metadata,,
prot-1951--fk--14,38,11,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-38-11-0
prot-1951--fk--14,39,0,-1,,metadata,,
prot-1951--fk--14,39,6,-1,,metadata,,
prot-1951--fk--14,39,9,-1,,metadata,,
prot-1951--fk--14,39,13,-1,,metadata,,
prot-1951--fk--14,40,0,-1,,metadata,,
prot-1951--fk--14,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-40-3-0
prot-1951--fk--14,40,3,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-40-3-0
prot-1951--fk--14,40,4,-1,,metadata,,
prot-1951--fk--14,40,7,0,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1951--fk--14-eric_ericson_f5b800-40-7-0
prot-1951--fk--14,40,7,0,560e61985149f31c,speech_start,eric_ericson_f5b800,prot-1951--fk--14-eric_ericson_f5b800-40-7-0
prot-1951--fk--14,40,8,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--14-ragnar_bergh_3c5ec6-40-8-0
prot-1951--fk--14,40,8,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--14-ragnar_bergh_3c5ec6-40-8-0
prot-1951--fk--14,41,0,-1,,metadata,,
prot-1951--fk--14,41,3,-1,,metadata,,
prot-1951--fk--14,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-41-5-0
prot-1951--fk--14,41,5,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-41-5-0
prot-1951--fk--14,41,6,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-41-6-0
prot-1951--fk--14,41,6,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-41-6-0
prot-1951--fk--14,42,0,-1,,metadata,,
prot-1951--fk--14,42,1,-1,,metadata,,
prot-1951--fk--14,42,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--14-ragnar_bergh_3c5ec6-42-4-0
prot-1951--fk--14,42,4,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--14-ragnar_bergh_3c5ec6-42-4-0
prot-1951--fk--14,42,10,-1,,metadata,,
prot-1951--fk--14,43,0,-1,,metadata,,
prot-1951--fk--14,43,4,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1951--fk--14-knut_hesselbom_560b21-43-4-0
prot-1951--fk--14,43,4,0,560e61985149f31c,speech_start,knut_hesselbom_560b21,prot-1951--fk--14-knut_hesselbom_560b21-43-4-0
prot-1951--fk--14,43,5,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-43-5-0
prot-1951--fk--14,43,5,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-43-5-0
prot-1951--fk--14,43,8,-1,,metadata,,
prot-1951--fk--14,43,12,-1,,metadata,,
prot-1951--fk--14,43,16,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--14-axel_mannerskantz_5968d4-43-16-0
prot-1951--fk--14,43,16,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--14-axel_mannerskantz_5968d4-43-16-0
prot-1951--fk--14,44,0,-1,,metadata,,
prot-1951--fk--14,44,2,-1,,metadata,,
prot-1951--fk--14,44,5,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-44-5-0
prot-1951--fk--14,44,5,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-44-5-0
prot-1951--fk--14,45,0,-1,,metadata,,
prot-1951--fk--14,45,3,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1951--fk--14-hardy_goransson_6e17f3-45-3-0
prot-1951--fk--14,45,3,0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1951--fk--14-hardy_goransson_6e17f3-45-3-0
prot-1951--fk--14,45,4,-1,,metadata,,
prot-1951--fk--14,46,0,-1,,metadata,,
prot-1951--fk--14,46,2,-1,,metadata,,
prot-1951--fk--14,46,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-46-5-0
prot-1951--fk--14,46,5,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-46-5-0
prot-1951--fk--14,47,0,-1,,metadata,,
prot-1951--fk--14,47,3,-1,,metadata,,
prot-1951--fk--14,47,5,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-47-5-0
prot-1951--fk--14,47,5,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-47-5-0
prot-1951--fk--14,48,0,-1,,metadata,,
prot-1951--fk--14,48,1,-1,,metadata,,
prot-1951--fk--14,48,6,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1951--fk--14-hemming_sten_3c43df-48-6-0
prot-1951--fk--14,48,6,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1951--fk--14-hemming_sten_3c43df-48-6-0
prot-1951--fk--14,48,7,-1,,metadata,,
prot-1951--fk--14,49,0,-1,,metadata,,
prot-1951--fk--14,49,5,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1951--fk--14-hardy_goransson_6e17f3-49-5-0
prot-1951--fk--14,49,5,0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1951--fk--14-hardy_goransson_6e17f3-49-5-0
prot-1951--fk--14,49,6,-1,,metadata,,
prot-1951--fk--14,49,8,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-49-8-0
prot-1951--fk--14,49,8,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-49-8-0
prot-1951--fk--14,50,0,-1,,metadata,,
prot-1951--fk--14,50,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--14-albert_forslund_7b3dd2-50-2-0
prot-1951--fk--14,50,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1951--fk--14-albert_forslund_7b3dd2-50-2-0
prot-1951--fk--14,50,3,-1,,metadata,,
prot-1951--fk--14,51,0,-1,,metadata,,
prot-1951--fk--14,51,1,-1,,metadata,,
prot-1951--fk--14,51,5,-1,,metadata,,
prot-1951--fk--14,51,7,-1,,metadata,,
prot-1951--fk--14,51,10,-1,,metadata,,
prot-1951--fk--14,51,15,-1,,metadata,,
prot-1951--fk--14,51,16,-1,,metadata,,
prot-1951--fk--14,51,18,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-51-18-0
prot-1951--fk--14,51,18,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-51-18-0
prot-1951--fk--14,52,0,-1,,metadata,,
prot-1951--fk--14,52,1,-1,,metadata,,
prot-1951--fk--14,52,4,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--14-per_lundgren_9faf40-52-4-0
prot-1951--fk--14,52,4,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--14-per_lundgren_9faf40-52-4-0
prot-1951--fk--14,52,5,0,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1951--fk--14-eric_ericson_f5b800-52-5-0
prot-1951--fk--14,52,5,0,560e61985149f31c,speech_start,eric_ericson_f5b800,prot-1951--fk--14-eric_ericson_f5b800-52-5-0
prot-1951--fk--14,53,0,-1,,metadata,,
prot-1951--fk--14,53,1,-1,,metadata,,
prot-1951--fk--14,53,4,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-53-4-0
prot-1951--fk--14,53,4,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-53-4-0
prot-1951--fk--14,53,6,0,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1951--fk--14-eric_ericson_f5b800-53-6-0
prot-1951--fk--14,53,6,0,560e61985149f31c,speech_start,eric_ericson_f5b800,prot-1951--fk--14-eric_ericson_f5b800-53-6-0
prot-1951--fk--14,54,0,-1,,metadata,,
prot-1951--fk--14,54,1,-1,,metadata,,
prot-1951--fk--14,55,0,-1,,metadata,,
prot-1951--fk--14,55,3,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--14-per_lundgren_9faf40-55-3-0
prot-1951--fk--14,55,3,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--14-per_lundgren_9faf40-55-3-0
prot-1951--fk--14,55,6,-1,,metadata,,
prot-1951--fk--14,55,7,-1,,metadata,,
prot-1951--fk--14,55,9,-1,,metadata,,
prot-1951--fk--14,56,0,-1,,metadata,,
prot-1951--fk--14,56,1,-1,,metadata,,
prot-1951--fk--14,56,4,-1,,metadata,,
prot-1951--fk--14,56,6,-1,,metadata,,
prot-1951--fk--14,57,0,-1,,metadata,,
prot-1951--fk--14,57,3,-1,,metadata,,
prot-1951--fk--14,58,0,-1,,metadata,,
prot-1951--fk--14,58,2,-1,,metadata,,
prot-1951--fk--14,59,0,-1,,metadata,,
prot-1951--fk--14,59,3,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-59-3-0
prot-1951--fk--14,59,3,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-59-3-0
prot-1951--fk--14,59,4,-1,,metadata,,
prot-1951--fk--14,60,0,-1,,metadata,,
prot-1951--fk--14,60,2,-1,,metadata,,
prot-1951--fk--14,61,0,-1,,metadata,,
prot-1951--fk--14,61,3,0,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1951--fk--14-eric_ericson_f5b800-61-3-0
prot-1951--fk--14,61,3,0,560e61985149f31c,speech_start,eric_ericson_f5b800,prot-1951--fk--14-eric_ericson_f5b800-61-3-0
prot-1951--fk--14,61,4,-1,,metadata,,
prot-1951--fk--14,62,0,-1,,metadata,,
prot-1951--fk--14,62,2,-1,,metadata,,
prot-1951--fk--14,63,1,-1,,metadata,,
prot-1951--fk--14,64,0,-1,,metadata,,
prot-1951--fk--14,64,2,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-64-2-0
prot-1951--fk--14,64,2,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-64-2-0
prot-1951--fk--14,64,3,-1,,metadata,,
prot-1951--fk--14,64,4,-1,,metadata,,
prot-1951--fk--14,65,0,-1,,metadata,,
prot-1951--fk--14,65,3,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--14-ragnar_bergh_3c5ec6-65-3-0
prot-1951--fk--14,65,3,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--14-ragnar_bergh_3c5ec6-65-3-0
prot-1951--fk--14,65,4,-1,,metadata,,
prot-1951--fk--14,66,0,-1,,metadata,,
prot-1951--fk--14,66,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-66-2-0
prot-1951--fk--14,66,2,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-66-2-0
prot-1951--fk--14,66,4,-1,,metadata,,
prot-1951--fk--14,66,13,-1,,metadata,,
prot-1951--fk--14,67,0,-1,,metadata,,
prot-1951--fk--14,67,6,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1951--fk--14-knut_hesselbom_560b21-67-6-0
prot-1951--fk--14,67,6,0,560e61985149f31c,speech_start,knut_hesselbom_560b21,prot-1951--fk--14-knut_hesselbom_560b21-67-6-0
prot-1951--fk--14,67,7,-1,,metadata,,
prot-1951--fk--14,68,0,-1,,metadata,,
prot-1951--fk--14,68,2,-1,,metadata,,
prot-1951--fk--14,69,0,-1,,metadata,,
prot-1951--fk--14,69,4,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-69-4-0
prot-1951--fk--14,69,5,-1,,metadata,,
prot-1951--fk--14,70,0,-1,,metadata,,
prot-1951--fk--14,70,6,-1,,metadata,,
prot-1951--fk--14,70,14,-1,,metadata,,
prot-1951--fk--14,70,19,-1,,metadata,,
prot-1951--fk--14,70,20,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-70-20-0
prot-1951--fk--14,70,20,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-70-20-0
prot-1951--fk--14,70,21,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-70-21-0
prot-1951--fk--14,71,0,-1,,metadata,,
prot-1951--fk--14,71,2,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1951--fk--14-ulla_lindstrom_287c49-71-2-0
prot-1951--fk--14,71,2,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1951--fk--14-ulla_lindstrom_287c49-71-2-0
prot-1951--fk--14,71,3,-1,,metadata,,
prot-1951--fk--14,71,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--14-ake_holmback_3cac39-71-5-0
prot-1951--fk--14,71,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1951--fk--14-ake_holmback_3cac39-71-5-0
prot-1951--fk--14,72,0,-1,,metadata,,
prot-1951--fk--14,72,1,-1,,metadata,,
prot-1951--fk--14,72,4,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-72-4-0
prot-1951--fk--14,72,6,-1,,metadata,,
prot-1951--fk--14,72,8,-1,,metadata,,
prot-1951--fk--14,72,10,-1,,metadata,,
prot-1951--fk--14,72,11,-1,,metadata,,
prot-1951--fk--14,72,17,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--14-unk-72-17-0
prot-1951--fk--14,72,17,0,560e61985149f31c,speech_start,,prot-1951--fk--14-unk-72-17-0
prot-1951--fk--14,73,0,-1,,metadata,,
prot-1951--fk--14,73,3,0,560e61985149f31c,speech_start,johan_sunne_bf4497,prot-1951--fk--14-johan_sunne_bf4497-73-3-0
prot-1951--fk--14,73,4,-1,,metadata,,
prot-1951--fk--14,74,0,-1,,metadata,,
prot-1951--fk--14,74,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-74-2-0
prot-1951--fk--14,74,2,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-74-2-0
prot-1951--fk--14,74,4,-1,,metadata,,
prot-1951--fk--14,74,6,-1,,metadata,,
prot-1951--fk--14,75,0,-1,,metadata,,
prot-1951--fk--14,75,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1951--fk--14-arthur_heiding_8a19f9-75-3-0
prot-1951--fk--14,75,3,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1951--fk--14-arthur_heiding_8a19f9-75-3-0
prot-1951--fk--14,75,4,-1,,metadata,,
prot-1951--fk--14,75,6,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-75-6-0
prot-1951--fk--14,75,6,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--14-emil_nasstrom_b28072-75-6-0
prot-1951--fk--14,75,7,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--14-sven_ohlon_e347a2-75-7-0
