protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--22,38,10,-1,,metadata,,
prot-1951--fk--22,38,11,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--22-unk--4
prot-1951--fk--22,39,0,-1,,metadata,,
prot-1951--fk--22,39,1,-1,,metadata,,
prot-1951--fk--22,39,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1951--fk--22-ulla_lindstrom_287c49--1
prot-1951--fk--22,40,0,-1,,metadata,,
prot-1951--fk--22,40,1,-1,,metadata,,
prot-1951--fk--22,41,0,-1,,metadata,,
prot-1951--fk--22,41,1,-1,,metadata,,
prot-1951--fk--22,41,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--22-ake_holmback_3cac39--1
prot-1951--fk--22,42,0,-1,,metadata,,
prot-1951--fk--22,42,1,-1,,metadata,,
prot-1951--fk--22,42,5,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--22-karl_persson_c1d757--1
prot-1951--fk--22,43,0,-1,,metadata,,
prot-1951--fk--22,43,1,-1,,metadata,,
prot-1951--fk--22,43,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--22-nils_herlitz_45342c--1
prot-1951--fk--22,44,0,-1,,metadata,,
prot-1951--fk--22,44,1,-1,,metadata,,
prot-1951--fk--22,45,0,-1,,metadata,,
prot-1951--fk--22,45,1,-1,,metadata,,
prot-1951--fk--22,46,0,-1,,metadata,,
prot-1951--fk--22,46,1,-1,,metadata,,
prot-1951--fk--22,47,0,-1,,metadata,,
prot-1951--fk--22,47,1,-1,,metadata,,
prot-1951--fk--22,48,0,-1,,metadata,,
prot-1951--fk--22,48,1,-1,,metadata,,
prot-1951--fk--22,48,4,-1,,metadata,,
prot-1951--fk--22,49,0,-1,,metadata,,
prot-1951--fk--22,49,1,-1,,metadata,,
prot-1951--fk--22,50,0,-1,,metadata,,
prot-1951--fk--22,50,1,-1,,metadata,,
prot-1951--fk--22,51,0,-1,,metadata,,
prot-1951--fk--22,51,1,-1,,metadata,,
prot-1951--fk--22,52,0,-1,,metadata,,
prot-1951--fk--22,52,1,-1,,metadata,,
prot-1951--fk--22,53,0,-1,,metadata,,
prot-1951--fk--22,53,1,-1,,metadata,,
prot-1951--fk--22,53,9,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1951--fk--22-hardy_goransson_6e17f3--2
prot-1951--fk--22,54,0,-1,,metadata,,
prot-1951--fk--22,54,1,-1,,metadata,,
prot-1951--fk--22,55,0,-1,,metadata,,
prot-1951--fk--22,55,1,-1,,metadata,,
prot-1951--fk--22,55,6,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1951--fk--22-gunnar_lodenius_115bf3--1
prot-1951--fk--22,56,0,-1,,metadata,,
prot-1951--fk--22,56,1,-1,,metadata,,
prot-1951--fk--22,56,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,prot-1951--fk--22-bertil_mogard_529a14--1
prot-1951--fk--22,56,8,-1,,metadata,,
prot-1951--fk--22,56,9,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1951--fk--22-ulla_lindstrom_287c49--2
prot-1951--fk--22,57,0,-1,,metadata,,
prot-1951--fk--22,57,1,-1,,metadata,,
prot-1951--fk--22,57,6,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--22-ragnar_bergh_3c5ec6--1
prot-1951--fk--22,58,0,-1,,metadata,,
prot-1951--fk--22,58,1,-1,,metadata,,
prot-1951--fk--22,59,0,-1,,metadata,,
prot-1951--fk--22,59,1,-1,,metadata,,
prot-1951--fk--22,59,6,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1951--fk--22-gunnar_lodenius_115bf3--2
prot-1951--fk--22,60,0,-1,,metadata,,
prot-1951--fk--22,60,1,-1,,metadata,,
prot-1951--fk--22,61,0,-1,,metadata,,
prot-1951--fk--22,61,1,-1,,metadata,,
prot-1951--fk--22,61,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1951--fk--22-ulla_lindstrom_287c49--3
prot-1951--fk--22,62,0,-1,,metadata,,
prot-1951--fk--22,62,1,-1,,metadata,,
prot-1951--fk--22,62,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--22-ragnar_bergh_3c5ec6--2
prot-1951--fk--22,63,0,-1,,metadata,,
prot-1951--fk--22,63,1,-1,,metadata,,
prot-1951--fk--22,64,0,-1,,metadata,,
prot-1951--fk--22,64,1,-1,,metadata,,
prot-1951--fk--22,64,14,-1,,metadata,,
