protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--17,75,4,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1951--fk--17-gustaf_velander_efa3ac-75-4-0
prot-1951--fk--17,75,5,-1,,metadata,,
prot-1951--fk--17,76,0,-1,,metadata,,
prot-1951--fk--17,76,1,-1,,metadata,,
prot-1951--fk--17,77,0,-1,,metadata,,
prot-1951--fk--17,77,1,-1,,metadata,,
prot-1951--fk--17,77,8,-1,,metadata,,
prot-1951--fk--17,77,10,-1,,metadata,,
prot-1951--fk--17,77,13,-1,,metadata,,
prot-1951--fk--17,77,17,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--17-unk-77-17-0
prot-1951--fk--17,77,17,0,560e61985149f31c,speech_start,,prot-1951--fk--17-unk-77-17-0
prot-1951--fk--17,78,0,-1,,metadata,,
prot-1951--fk--17,78,1,-1,,metadata,,
prot-1951--fk--17,79,0,-1,,metadata,,
prot-1951--fk--17,79,1,-1,,metadata,,
prot-1951--fk--17,79,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951--fk--17-gustaf_velander_efa3ac-79-5-0
prot-1951--fk--17,79,5,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1951--fk--17-gustaf_velander_efa3ac-79-5-0
prot-1951--fk--17,80,0,-1,,metadata,,
prot-1951--fk--17,80,1,-1,,metadata,,
prot-1951--fk--17,80,4,-1,,metadata,,
prot-1951--fk--17,81,0,-1,,metadata,,
prot-1951--fk--17,81,1,-1,,metadata,,
prot-1951--fk--17,82,0,-1,,metadata,,
prot-1951--fk--17,82,1,-1,,metadata,,
prot-1951--fk--17,83,0,-1,,metadata,,
prot-1951--fk--17,83,1,-1,,metadata,,
prot-1951--fk--17,83,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--17-edgar_sjodahl_c32dc0-83-5-0
prot-1951--fk--17,83,5,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--17-edgar_sjodahl_c32dc0-83-5-0
prot-1951--fk--17,84,0,-1,,metadata,,
prot-1951--fk--17,84,1,-1,,metadata,,
prot-1951--fk--17,85,0,-1,,metadata,,
prot-1951--fk--17,85,1,-1,,metadata,,
prot-1951--fk--17,86,0,-1,,metadata,,
prot-1951--fk--17,86,1,-1,,metadata,,
prot-1951--fk--17,86,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--17-unk-86-6-0
prot-1951--fk--17,86,6,0,560e61985149f31c,speech_start,,prot-1951--fk--17-unk-86-6-0
prot-1951--fk--17,87,0,-1,,metadata,,
prot-1951--fk--17,87,1,-1,,metadata,,
prot-1951--fk--17,88,0,-1,,metadata,,
prot-1951--fk--17,88,1,-1,,metadata,,
prot-1951--fk--17,88,2,-1,,metadata,,
prot-1951--fk--17,88,6,-1,,metadata,,
prot-1951--fk--17,89,0,-1,,metadata,,
prot-1951--fk--17,89,1,-1,,metadata,,
prot-1951--fk--17,90,0,-1,,metadata,,
prot-1951--fk--17,90,1,-1,,metadata,,
prot-1951--fk--17,91,0,-1,,metadata,,
prot-1951--fk--17,91,1,-1,,metadata,,
prot-1951--fk--17,91,4,0,560e61985149f31c,speech_start,,prot-1951--fk--17-unk-91-4-0
prot-1951--fk--17,92,0,-1,,metadata,,
prot-1951--fk--17,92,1,-1,,metadata,,
prot-1951--fk--17,92,5,-1,,metadata,,
prot-1951--fk--17,92,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--17-unk-92-7-0
prot-1951--fk--17,92,7,0,560e61985149f31c,speech_start,,prot-1951--fk--17-unk-92-7-0
prot-1951--fk--17,93,0,-1,,metadata,,
prot-1951--fk--17,93,1,-1,,metadata,,
prot-1951--fk--17,94,0,-1,,metadata,,
prot-1951--fk--17,94,1,-1,,metadata,,
prot-1951--fk--17,95,0,-1,,metadata,,
prot-1951--fk--17,95,1,-1,,metadata,,
prot-1951--fk--17,95,4,0,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,prot-1951--fk--17-karl_falk_c269bb-95-4-0
prot-1951--fk--17,95,4,0,560e61985149f31c,speech_start,karl_falk_c269bb,prot-1951--fk--17-karl_falk_c269bb-95-4-0
prot-1951--fk--17,96,0,-1,,metadata,,
prot-1951--fk--17,96,1,-1,,metadata,,
prot-1951--fk--17,96,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--17-unk-96-4-0
prot-1951--fk--17,96,4,0,560e61985149f31c,speech_start,,prot-1951--fk--17-unk-96-4-0
prot-1951--fk--17,96,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1951--fk--17-fritiof_domo_2c091c-96-5-0
prot-1951--fk--17,96,5,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1951--fk--17-fritiof_domo_2c091c-96-5-0
prot-1951--fk--17,96,6,-1,,metadata,,
prot-1951--fk--17,97,0,-1,,metadata,,
prot-1951--fk--17,97,1,-1,,metadata,,
prot-1951--fk--17,98,0,-1,,metadata,,
prot-1951--fk--17,98,1,-1,,metadata,,
prot-1951--fk--17,98,4,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1951--fk--17-hemming_sten_3c43df-98-4-0
prot-1951--fk--17,98,4,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1951--fk--17-hemming_sten_3c43df-98-4-0
prot-1951--fk--17,99,0,-1,,metadata,,
prot-1951--fk--17,99,1,-1,,metadata,,
prot-1951--fk--17,100,0,-1,,metadata,,
prot-1951--fk--17,100,1,-1,,metadata,,
prot-1951--fk--17,100,13,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1951--fk--17-ulla_lindstrom_287c49-100-13-0
prot-1951--fk--17,100,13,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1951--fk--17-ulla_lindstrom_287c49-100-13-0
prot-1951--fk--17,101,0,-1,,metadata,,
prot-1951--fk--17,101,1,-1,,metadata,,
prot-1951--fk--17,102,0,-1,,metadata,,
prot-1951--fk--17,102,1,-1,,metadata,,
prot-1951--fk--17,102,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--17-sven_andersson_f5ed18-102-4-0
prot-1951--fk--17,102,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--17-sven_andersson_f5ed18-102-4-0
prot-1951--fk--17,102,8,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1951--fk--17-kj_olsson_1b6d98-102-8-0
prot-1951--fk--17,102,8,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1951--fk--17-kj_olsson_1b6d98-102-8-0
prot-1951--fk--17,103,0,-1,,metadata,,
prot-1951--fk--17,103,1,-1,,metadata,,
prot-1951--fk--17,103,20,-1,,metadata,,
prot-1951--fk--17,104,0,-1,,metadata,,
prot-1951--fk--17,104,1,-1,,metadata,,
prot-1951--fk--17,104,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--17-unk-104-6-0
prot-1951--fk--17,104,6,0,560e61985149f31c,speech_start,,prot-1951--fk--17-unk-104-6-0
prot-1951--fk--17,105,0,-1,,metadata,,
prot-1951--fk--17,105,1,-1,,metadata,,
prot-1951--fk--17,106,0,-1,,metadata,,
prot-1951--fk--17,106,1,-1,,metadata,,
prot-1951--fk--17,106,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--17-gustaf_karlsson_6b6149-106-7-0
prot-1951--fk--17,106,7,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--17-gustaf_karlsson_6b6149-106-7-0
prot-1951--fk--17,107,0,-1,,metadata,,
prot-1951--fk--17,107,1,-1,,metadata,,
prot-1951--fk--17,107,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--17-unk-107-5-0
prot-1951--fk--17,107,5,0,560e61985149f31c,speech_start,,prot-1951--fk--17-unk-107-5-0
prot-1951--fk--17,108,0,-1,,metadata,,
prot-1951--fk--17,108,1,-1,,metadata,,
prot-1951--fk--17,108,6,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--17-nils_herlitz_45342c-108-6-0
prot-1951--fk--17,108,6,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1951--fk--17-nils_herlitz_45342c-108-6-0
prot-1951--fk--17,109,0,-1,,metadata,,
prot-1951--fk--17,109,1,-1,,metadata,,
prot-1951--fk--17,109,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundquist_0affc5,prot-1951--fk--17-ragnar_lundquist_0affc5-109-4-0
prot-1951--fk--17,109,4,0,560e61985149f31c,speech_start,ragnar_lundquist_0affc5,prot-1951--fk--17-ragnar_lundquist_0affc5-109-4-0
prot-1951--fk--17,109,13,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--17-ragnar_bergh_3c5ec6-109-13-0
prot-1951--fk--17,109,13,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--17-ragnar_bergh_3c5ec6-109-13-0
prot-1951--fk--17,110,0,-1,,metadata,,
prot-1951--fk--17,110,1,-1,,metadata,,
prot-1951--fk--17,111,0,-1,,metadata,,
prot-1951--fk--17,111,1,-1,,metadata,,
prot-1951--fk--17,111,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--17-gustaf_karlsson_6b6149-111-4-0
prot-1951--fk--17,111,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--17-gustaf_karlsson_6b6149-111-4-0
prot-1951--fk--17,111,6,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--17-nils_herlitz_45342c-111-6-0
