protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--24,12,0,-1,,metadata,,
prot-1951--fk--24,12,1,-1,,metadata,,
prot-1951--fk--24,13,0,-1,,metadata,,
prot-1951--fk--24,13,1,-1,,metadata,,
prot-1951--fk--24,14,0,-1,,metadata,,
prot-1951--fk--24,14,1,-1,,metadata,,
prot-1951--fk--24,15,0,-1,,metadata,,
prot-1951--fk--24,15,1,-1,,metadata,,
prot-1951--fk--24,16,0,-1,,metadata,,
prot-1951--fk--24,16,1,-1,,metadata,,
prot-1951--fk--24,16,4,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1951--fk--24-hugo_sundberg_868ca3--1
prot-1951--fk--24,16,5,-1,,metadata,,
prot-1951--fk--24,16,6,-1,,metadata,,
prot-1951--fk--24,17,0,-1,,metadata,,
prot-1951--fk--24,17,1,-1,,metadata,,
prot-1951--fk--24,17,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--24-karl_persson_c1d757--1
prot-1951--fk--24,18,0,-1,,metadata,,
prot-1951--fk--24,18,1,-1,,metadata,,
prot-1951--fk--24,18,4,-1,,metadata,,
prot-1951--fk--24,18,5,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1951--fk--24-jon_jonsson_68b030--1
prot-1951--fk--24,19,0,-1,,metadata,,
prot-1951--fk--24,19,1,-1,,metadata,,
prot-1951--fk--24,20,0,-1,,metadata,,
prot-1951--fk--24,20,1,-1,,metadata,,
prot-1951--fk--24,21,0,-1,,metadata,,
prot-1951--fk--24,21,1,-1,,metadata,,
prot-1951--fk--24,21,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--1
prot-1951--fk--24,22,0,-1,,metadata,,
prot-1951--fk--24,22,1,-1,,metadata,,
prot-1951--fk--24,22,5,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--24-karl_persson_c1d757--2
prot-1951--fk--24,23,0,-1,,metadata,,
prot-1951--fk--24,23,1,-1,,metadata,,
prot-1951--fk--24,23,5,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--24-gustaf_elofsson_b517a0--1
prot-1951--fk--24,24,0,-1,,metadata,,
prot-1951--fk--24,24,1,-1,,metadata,,
prot-1951--fk--24,24,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--24-leonard_tjallgren_b6d28c--2
prot-1951--fk--24,25,0,-1,,metadata,,
prot-1951--fk--24,25,1,-1,,metadata,,
prot-1951--fk--24,25,4,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1951--fk--24-hugo_sundberg_868ca3--2
prot-1951--fk--24,26,0,-1,,metadata,,
prot-1951--fk--24,26,1,-1,,metadata,,
prot-1951--fk--24,26,5,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1951--fk--24-per_naslund_130c7a--2
prot-1951--fk--24,27,0,-1,,metadata,,
prot-1951--fk--24,27,1,-1,,metadata,,
prot-1951--fk--24,27,4,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1951--fk--24-torsten_isaksson_aee26d--1
prot-1951--fk--24,28,0,-1,,metadata,,
prot-1951--fk--24,28,1,-1,,metadata,,
prot-1951--fk--24,28,4,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--24-gustaf_elofsson_b517a0--2
prot-1951--fk--24,28,11,-1,,metadata,,
prot-1951--fk--24,29,0,-1,,metadata,,
prot-1951--fk--24,29,1,-1,,metadata,,
prot-1951--fk--24,29,3,-1,,metadata,,
prot-1951--fk--24,29,4,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1951--fk--24-per_naslund_130c7a--3
prot-1951--fk--24,29,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1951--fk--24-leonard_tjallgren_b6d28c--3
prot-1951--fk--24,29,15,-1,,metadata,,
prot-1951--fk--24,29,16,-1,,metadata,,
prot-1951--fk--24,29,20,-1,,metadata,,
prot-1951--fk--24,29,22,-1,,metadata,,
prot-1951--fk--24,30,0,-1,,metadata,,
prot-1951--fk--24,30,1,-1,,metadata,,
prot-1951--fk--24,30,7,-1,,metadata,,
prot-1951--fk--24,30,8,-1,,metadata,,
prot-1951--fk--24,30,14,-1,,metadata,,
prot-1951--fk--24,31,0,-1,,metadata,,
prot-1951--fk--24,31,1,-1,,metadata,,
prot-1951--fk--24,32,0,-1,,metadata,,
prot-1951--fk--24,32,1,-1,,metadata,,
prot-1951--fk--24,32,4,-1,,metadata,,
prot-1951--fk--24,32,6,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1951--fk--24-johan_sunne_bf4497--1
prot-1951--fk--24,33,0,-1,,metadata,,
prot-1951--fk--24,33,1,-1,,metadata,,
prot-1951--fk--24,34,0,-1,,metadata,,
prot-1951--fk--24,34,1,-1,,metadata,,
prot-1951--fk--24,34,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1951--fk--24-david_norman_bc42aa--1
prot-1951--fk--24,35,0,-1,,metadata,,
prot-1951--fk--24,35,1,-1,,metadata,,
prot-1951--fk--24,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--2
prot-1951--fk--24,36,0,-1,,metadata,,
prot-1951--fk--24,36,1,-1,,metadata,,
prot-1951--fk--24,36,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--3
prot-1951--fk--24,37,0,-1,,metadata,,
prot-1951--fk--24,37,1,-1,,metadata,,
prot-1951--fk--24,38,0,-1,,metadata,,
prot-1951--fk--24,38,9,-1,,metadata,,
prot-1951--fk--24,38,17,-1,,metadata,,
prot-1951--fk--24,39,0,-1,,metadata,,
prot-1951--fk--24,39,8,-1,,metadata,,
prot-1951--fk--24,39,13,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--24-knut_ewerlof_ffcb60--1
prot-1951--fk--24,40,0,-1,,metadata,,
prot-1951--fk--24,40,2,-1,,metadata,,
prot-1951--fk--24,41,0,-1,,metadata,,
prot-1951--fk--24,41,2,-1,,metadata,,
prot-1951--fk--24,42,0,-1,,metadata,,
prot-1951--fk--24,42,2,-1,,metadata,,
prot-1951--fk--24,42,3,-1,,metadata,,
prot-1951--fk--24,43,0,-1,,metadata,,
prot-1951--fk--24,43,3,-1,,metadata,,
prot-1951--fk--24,44,0,-1,,metadata,,
prot-1951--fk--24,44,2,-1,,metadata,,
prot-1951--fk--24,44,5,-1,,metadata,,
prot-1951--fk--24,44,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1951--fk--24-bernhard_nasgard_2b95c8--1
prot-1951--fk--24,45,0,-1,,metadata,,
prot-1951--fk--24,45,3,-1,,metadata,,
prot-1951--fk--24,46,0,-1,,metadata,,
prot-1951--fk--24,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--4
prot-1951--fk--24,46,4,-1,,metadata,,
prot-1951--fk--24,47,0,-1,,metadata,,
prot-1951--fk--24,47,3,-1,,metadata,,
prot-1951--fk--24,48,0,-1,,metadata,,
prot-1951--fk--24,48,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--24-ernst_wehtje_1a8eb0--1
prot-1951--fk--24,48,3,-1,,metadata,,
prot-1951--fk--24,48,4,-1,,metadata,,
prot-1951--fk--24,48,5,-1,,metadata,,
prot-1951--fk--24,49,0,-1,,metadata,,
prot-1951--fk--24,49,2,-1,,metadata,,
prot-1951--fk--24,50,0,-1,,metadata,,
prot-1951--fk--24,50,2,-1,,metadata,,
prot-1951--fk--24,51,0,-1,,metadata,,
prot-1951--fk--24,51,3,-1,,metadata,,
prot-1951--fk--24,52,0,-1,,metadata,,
prot-1951--fk--24,52,3,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1951--fk--24-anders_sundvik_5b85cb--1
prot-1951--fk--24,52,4,-1,,metadata,,
prot-1951--fk--24,53,0,-1,,metadata,,
prot-1951--fk--24,53,3,-1,,metadata,,
prot-1951--fk--24,53,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1951--fk--24-fritiof_domo_2c091c--1
prot-1951--fk--24,54,0,-1,,metadata,,
prot-1951--fk--24,54,2,-1,,metadata,,
prot-1951--fk--24,55,0,-1,,metadata,,
prot-1951--fk--24,55,3,-1,,metadata,,
prot-1951--fk--24,56,0,-1,,metadata,,
prot-1951--fk--24,56,2,-1,,metadata,,
prot-1951--fk--24,56,5,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--24-sven_ohlon_e347a2--1
prot-1951--fk--24,57,0,-1,,metadata,,
prot-1951--fk--24,57,3,-1,,metadata,,
prot-1951--fk--24,58,0,-1,,metadata,,
prot-1951--fk--24,58,3,-1,,metadata,,
prot-1951--fk--24,58,6,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1951--fk--24-einar_eriksson_3a1248--1
prot-1951--fk--24,59,0,-1,,metadata,,
prot-1951--fk--24,59,3,-1,,metadata,,
prot-1951--fk--24,60,0,-1,,metadata,,
prot-1951--fk--24,60,2,-1,,metadata,,
prot-1951--fk--24,61,0,-1,,metadata,,
prot-1951--fk--24,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--5
prot-1951--fk--24,61,3,-1,,metadata,,
prot-1951--fk--24,62,0,-1,,metadata,,
prot-1951--fk--24,62,2,-1,,metadata,,
prot-1951--fk--24,63,0,-1,,metadata,,
prot-1951--fk--24,63,2,-1,,metadata,,
prot-1951--fk--24,64,0,-1,,metadata,,
prot-1951--fk--24,64,2,-1,,metadata,,
prot-1951--fk--24,64,3,-1,,metadata,,
prot-1951--fk--24,65,0,-1,,metadata,,
prot-1951--fk--24,65,3,-1,,metadata,,
prot-1951--fk--24,66,0,-1,,metadata,,
prot-1951--fk--24,66,3,-1,,metadata,,
prot-1951--fk--24,67,0,-1,,metadata,,
prot-1951--fk--24,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--6
prot-1951--fk--24,67,4,-1,,metadata,,
prot-1951--fk--24,68,0,-1,,metadata,,
prot-1951--fk--24,68,3,-1,,metadata,,
prot-1951--fk--24,68,7,-1,,metadata,,
prot-1951--fk--24,68,8,-1,,metadata,,
prot-1951--fk--24,68,9,-1,,metadata,,
prot-1951--fk--24,68,10,-1,,metadata,,
prot-1951--fk--24,68,12,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1951--fk--24-gunnar_ohman_c76023--1
prot-1951--fk--24,69,0,-1,,metadata,,
prot-1951--fk--24,69,2,-1,,metadata,,
prot-1951--fk--24,70,0,-1,,metadata,,
prot-1951--fk--24,70,2,-1,,metadata,,
prot-1951--fk--24,70,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--7
prot-1951--fk--24,71,0,-1,,metadata,,
prot-1951--fk--24,71,3,-1,,metadata,,
prot-1951--fk--24,72,0,-1,,metadata,,
prot-1951--fk--24,72,2,-1,,metadata,,
prot-1951--fk--24,73,0,-1,,metadata,,
prot-1951--fk--24,73,5,-1,,metadata,,
prot-1951--fk--24,73,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--24-ake_holmback_3cac39--1
prot-1951--fk--24,74,0,-1,,metadata,,
prot-1951--fk--24,74,2,-1,,metadata,,
prot-1951--fk--24,75,0,-1,,metadata,,
prot-1951--fk--24,75,3,-1,,metadata,,
prot-1951--fk--24,76,0,-1,,metadata,,
prot-1951--fk--24,76,3,-1,,metadata,,
prot-1951--fk--24,76,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--24-karl_persson_c1d757--3
prot-1951--fk--24,77,0,-1,,metadata,,
prot-1951--fk--24,77,2,-1,,metadata,,
prot-1951--fk--24,77,4,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--24-knut_ewerlof_ffcb60--2
prot-1951--fk--24,78,0,-1,,metadata,,
prot-1951--fk--24,78,2,-1,,metadata,,
prot-1951--fk--24,79,0,-1,,metadata,,
prot-1951--fk--24,79,3,-1,,metadata,,
prot-1951--fk--24,80,0,-1,,metadata,,
prot-1951--fk--24,80,2,-1,,metadata,,
prot-1951--fk--24,80,3,-1,,metadata,,
prot-1951--fk--24,81,0,-1,,metadata,,
prot-1951--fk--24,81,1,1,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--8
prot-1951--fk--24,81,2,-1,,metadata,,
prot-1951--fk--24,82,0,-1,,metadata,,
prot-1951--fk--24,82,2,-1,,metadata,,
prot-1951--fk--24,82,5,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1951--fk--24-hemming_sten_3c43df--1
prot-1951--fk--24,83,0,-1,,metadata,,
prot-1951--fk--24,83,3,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1951--fk--24-einar_eriksson_3a1248--2
prot-1951--fk--24,83,4,-1,,metadata,,
prot-1951--fk--24,83,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--9
prot-1951--fk--24,84,0,-1,,metadata,,
prot-1951--fk--24,84,2,-1,,metadata,,
prot-1951--fk--24,85,0,-1,,metadata,,
prot-1951--fk--24,85,3,-1,,metadata,,
prot-1951--fk--24,86,0,-1,,metadata,,
prot-1951--fk--24,86,4,-1,,metadata,,
prot-1951--fk--24,87,0,-1,,metadata,,
prot-1951--fk--24,87,2,-1,,metadata,,
prot-1951--fk--24,88,0,-1,,metadata,,
prot-1951--fk--24,88,2,-1,,metadata,,
prot-1951--fk--24,89,0,-1,,metadata,,
prot-1951--fk--24,89,1,-1,,metadata,,
prot-1951--fk--24,89,9,-1,,metadata,,
prot-1951--fk--24,90,0,-1,,metadata,,
prot-1951--fk--24,90,1,-1,,metadata,,
prot-1951--fk--24,91,0,-1,,metadata,,
prot-1951--fk--24,91,1,-1,,metadata,,
prot-1951--fk--24,91,4,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1951--fk--24-anders_sundvik_5b85cb--2
prot-1951--fk--24,92,0,-1,,metadata,,
prot-1951--fk--24,92,1,-1,,metadata,,
prot-1951--fk--24,92,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--10
prot-1951--fk--24,93,0,-1,,metadata,,
prot-1951--fk--24,93,1,-1,,metadata,,
prot-1951--fk--24,93,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--11
prot-1951--fk--24,94,0,-1,,metadata,,
prot-1951--fk--24,94,1,-1,,metadata,,
prot-1951--fk--24,94,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--24-per_lundgren_9faf40--1
prot-1951--fk--24,95,0,-1,,metadata,,
prot-1951--fk--24,95,1,-1,,metadata,,
prot-1951--fk--24,95,5,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--24-knut_ewerlof_ffcb60--3
prot-1951--fk--24,96,0,-1,,metadata,,
prot-1951--fk--24,96,7,-1,,metadata,,
prot-1951--fk--24,96,8,-1,,metadata,,
prot-1951--fk--24,96,9,-1,,metadata,,
prot-1951--fk--24,97,0,-1,,metadata,,
prot-1951--fk--24,97,3,-1,,metadata,,
prot-1951--fk--24,97,4,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1951--fk--24-elof_hallgren_e9b7bf--1
prot-1951--fk--24,97,5,-1,,metadata,,
prot-1951--fk--24,97,7,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1951--fk--24-jon_jonsson_68b030--2
prot-1951--fk--24,98,0,-1,,metadata,,
prot-1951--fk--24,98,8,-1,,metadata,,
prot-1951--fk--24,98,17,-1,,metadata,,
prot-1951--fk--24,98,20,-1,,metadata,,
prot-1951--fk--24,99,0,-1,,metadata,,
prot-1951--fk--24,99,1,-1,,metadata,,
prot-1951--fk--24,99,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--24-johan_nilsson_7a04d9--1
prot-1951--fk--24,99,5,-1,,metadata,,
prot-1951--fk--24,100,0,-1,,metadata,,
prot-1951--fk--24,100,1,-1,,metadata,,
prot-1951--fk--24,101,0,-1,,metadata,,
prot-1951--fk--24,101,1,-1,,metadata,,
prot-1951--fk--24,101,5,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1951--fk--24-knut_hesselbom_560b21--1
prot-1951--fk--24,102,0,-1,,metadata,,
prot-1951--fk--24,102,4,-1,,metadata,,
prot-1951--fk--24,102,6,-1,,metadata,,
prot-1951--fk--24,102,10,-1,,metadata,,
prot-1951--fk--24,103,0,-1,,metadata,,
prot-1951--fk--24,103,3,-1,,metadata,,
prot-1951--fk--24,104,0,-1,,metadata,,
prot-1951--fk--24,104,2,-1,,metadata,,
prot-1951--fk--24,105,0,-1,,metadata,,
prot-1951--fk--24,105,3,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1951--fk--24-knut_hesselbom_560b21--2
prot-1951--fk--24,105,4,-1,,metadata,,
prot-1951--fk--24,106,0,-1,,metadata,,
prot-1951--fk--24,106,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--24-albert_forslund_7b3dd2--1
prot-1951--fk--24,106,3,-1,,metadata,,
prot-1951--fk--24,107,0,-1,,metadata,,
prot-1951--fk--24,107,4,-1,,metadata,,
prot-1951--fk--24,108,0,-1,,metadata,,
prot-1951--fk--24,108,2,-1,,metadata,,
prot-1951--fk--24,109,0,-1,,metadata,,
prot-1951--fk--24,109,4,-1,,metadata,,
prot-1951--fk--24,110,0,-1,,metadata,,
prot-1951--fk--24,110,1,0,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,prot-1951--fk--24-hjalmar_weiland_146e6d--1
prot-1951--fk--24,110,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--12
prot-1951--fk--24,110,3,-1,,metadata,,
prot-1951--fk--24,110,6,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1951--fk--24-knut_hesselbom_560b21--3
prot-1951--fk--24,111,0,-1,,metadata,,
prot-1951--fk--24,111,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--24-edgar_sjodahl_c32dc0--1
prot-1951--fk--24,111,4,-1,,metadata,,
prot-1951--fk--24,112,0,-1,,metadata,,
prot-1951--fk--24,112,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--13
prot-1951--fk--24,112,4,-1,,metadata,,
prot-1951--fk--24,112,5,-1,,metadata,,
prot-1951--fk--24,112,8,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--24-albert_forslund_7b3dd2--2
prot-1951--fk--24,113,0,-1,,metadata,,
prot-1951--fk--24,113,1,-1,,metadata,,
prot-1951--fk--24,113,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--14
prot-1951--fk--24,113,7,-1,,metadata,,
prot-1951--fk--24,113,11,-1,,metadata,,
prot-1951--fk--24,114,0,-1,,metadata,,
prot-1951--fk--24,114,1,-1,,metadata,,
prot-1951--fk--24,114,4,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1951--fk--24-hemming_sten_3c43df--2
prot-1951--fk--24,115,0,-1,,metadata,,
prot-1951--fk--24,115,1,-1,,metadata,,
prot-1951--fk--24,115,6,-1,,metadata,,
prot-1951--fk--24,115,8,-1,,metadata,,
prot-1951--fk--24,115,10,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--24-albert_forslund_7b3dd2--3
prot-1951--fk--24,116,0,-1,,metadata,,
prot-1951--fk--24,116,1,-1,,metadata,,
prot-1951--fk--24,116,7,-1,,metadata,,
prot-1951--fk--24,116,10,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--15
prot-1951--fk--24,117,0,-1,,metadata,,
prot-1951--fk--24,117,1,-1,,metadata,,
prot-1951--fk--24,118,0,-1,,metadata,,
prot-1951--fk--24,118,1,-1,,metadata,,
prot-1951--fk--24,118,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--24-edgar_sjodahl_c32dc0--2
prot-1951--fk--24,119,0,-1,,metadata,,
prot-1951--fk--24,119,1,-1,,metadata,,
prot-1951--fk--24,119,4,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1951--fk--24-knut_hesselbom_560b21--4
prot-1951--fk--24,119,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--24-unk--16
prot-1951--fk--24,120,0,-1,,metadata,,
prot-1951--fk--24,120,1,-1,,metadata,,
prot-1951--fk--24,120,2,-1,,metadata,,
prot-1951--fk--24,120,4,-1,,metadata,,
prot-1951--fk--24,120,6,-1,,metadata,,
prot-1951--fk--24,120,8,-1,,metadata,,
prot-1951--fk--24,120,10,-1,,metadata,,
prot-1951--fk--24,120,13,-1,,metadata,,
