protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-ak--33,93,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,93,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,93,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,93,5,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1951-extrahöst-ak--33-yngve_hackner_12c333-93-5-0
prot-1951-extrahöst-ak--33,93,5,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1951-extrahöst-ak--33-yngve_hackner_12c333-93-5-0
prot-1951-extrahöst-ak--33,93,6,-1,,metadata,,
prot-1951-extrahöst-ak--33,93,8,-1,,metadata,,
prot-1951-extrahöst-ak--33,93,11,-1,,metadata,,
prot-1951-extrahöst-ak--33,93,12,-1,,metadata,,
prot-1951-extrahöst-ak--33,93,13,-1,,metadata,,
prot-1951-extrahöst-ak--33,93,14,-1,,metadata,,
