protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--15,34,5,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--15-jarl_hjalmarson_8b8a90--3
prot-1951--ak--15,35,0,-1,,metadata,,
prot-1951--ak--15,35,1,-1,,metadata,,
prot-1951--ak--15,35,3,-1,,metadata,,
prot-1951--ak--15,36,0,-1,,metadata,,
prot-1951--ak--15,36,1,-1,,metadata,,
prot-1951--ak--15,36,3,-1,,metadata,,
prot-1951--ak--15,36,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--15-unk--10
prot-1951--ak--15,37,0,-1,,metadata,,
prot-1951--ak--15,37,1,-1,,metadata,,
prot-1951--ak--15,37,3,-1,,metadata,,
prot-1951--ak--15,37,5,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1951--ak--15-elsa_ewerlof_4d44ed--1
prot-1951--ak--15,38,0,-1,,metadata,,
prot-1951--ak--15,38,1,-1,,metadata,,
prot-1951--ak--15,38,3,-1,,metadata,,
prot-1951--ak--15,38,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--15-unk--11
prot-1951--ak--15,38,9,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1951--ak--15-ragnar_huss_f658ce--1
prot-1951--ak--15,39,0,-1,,metadata,,
prot-1951--ak--15,39,1,-1,,metadata,,
prot-1951--ak--15,39,3,-1,,metadata,,
prot-1951--ak--15,39,8,-1,,metadata,,
prot-1951--ak--15,39,10,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--15-john_ericsson_7b46b0--1
prot-1951--ak--15,40,0,-1,,metadata,,
prot-1951--ak--15,40,1,-1,,metadata,,
prot-1951--ak--15,40,3,-1,,metadata,,
prot-1951--ak--15,41,0,-1,,metadata,,
prot-1951--ak--15,41,1,-1,,metadata,,
prot-1951--ak--15,41,3,-1,,metadata,,
prot-1951--ak--15,41,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--15-john_pettersson_03297e--1
prot-1951--ak--15,42,0,-1,,metadata,,
prot-1951--ak--15,42,1,-1,,metadata,,
prot-1951--ak--15,42,3,-1,,metadata,,
prot-1951--ak--15,43,0,-1,,metadata,,
prot-1951--ak--15,43,1,-1,,metadata,,
prot-1951--ak--15,43,3,-1,,metadata,,
prot-1951--ak--15,43,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--15-john_ericsson_7b46b0--2
prot-1951--ak--15,44,0,-1,,metadata,,
prot-1951--ak--15,44,1,-1,,metadata,,
prot-1951--ak--15,44,3,-1,,metadata,,
prot-1951--ak--15,44,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--15-john_pettersson_03297e--2
prot-1951--ak--15,45,0,-1,,metadata,,
prot-1951--ak--15,45,1,-1,,metadata,,
prot-1951--ak--15,45,3,-1,,metadata,,
prot-1951--ak--15,45,6,-1,,metadata,,
prot-1951--ak--15,45,8,-1,,metadata,,
prot-1951--ak--15,45,10,-1,,metadata,,
prot-1951--ak--15,45,14,-1,,metadata,,
prot-1951--ak--15,45,15,-1,,metadata,,
prot-1951--ak--15,45,18,-1,,metadata,,
prot-1951--ak--15,45,21,-1,,metadata,,
prot-1951--ak--15,46,0,-1,,metadata,,
prot-1951--ak--15,46,3,-1,,metadata,,
prot-1951--ak--15,46,5,-1,,metadata,,
