protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--25,20,4,-1,,metadata,,
prot-1951--ak--25,21,0,-1,,metadata,,
prot-1951--ak--25,21,3,-1,,metadata,,
prot-1951--ak--25,22,0,-1,,metadata,,
prot-1951--ak--25,22,2,-1,,metadata,,
prot-1951--ak--25,23,0,-1,,metadata,,
prot-1951--ak--25,23,3,-1,,metadata,,
prot-1951--ak--25,24,0,-1,,metadata,,
prot-1951--ak--25,24,3,-1,,metadata,,
prot-1951--ak--25,25,0,-1,,metadata,,
prot-1951--ak--25,25,4,-1,,metadata,,
prot-1951--ak--25,26,0,-1,,metadata,,
prot-1951--ak--25,26,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--25-axel_rubbestad_afd5cb--1
prot-1951--ak--25,26,3,-1,,metadata,,
prot-1951--ak--25,27,0,-1,,metadata,,
prot-1951--ak--25,27,4,-1,,metadata,,
prot-1951--ak--25,28,0,-1,,metadata,,
prot-1951--ak--25,28,6,-1,,metadata,,
prot-1951--ak--25,29,0,-1,,metadata,,
prot-1951--ak--25,29,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--1
prot-1951--ak--25,29,4,-1,,metadata,,
prot-1951--ak--25,30,0,-1,,metadata,,
prot-1951--ak--25,30,4,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1951--ak--25-ragnar_edenman_00479f--1
prot-1951--ak--25,30,7,-1,,metadata,,
prot-1951--ak--25,31,0,-1,,metadata,,
prot-1951--ak--25,31,3,-1,,metadata,,
prot-1951--ak--25,31,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--25-carl_petrus_olsson_d755c7--1
prot-1951--ak--25,32,0,-1,,metadata,,
prot-1951--ak--25,32,2,-1,,metadata,,
prot-1951--ak--25,32,7,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--25-lisa_johansson_12f51f--1
prot-1951--ak--25,32,8,-1,,metadata,,
prot-1951--ak--25,33,0,-1,,metadata,,
prot-1951--ak--25,33,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--25-per_edvin_skold_6ae93c--1
prot-1951--ak--25,33,4,-1,,metadata,,
prot-1951--ak--25,34,0,-1,,metadata,,
prot-1951--ak--25,34,2,-1,,metadata,,
prot-1951--ak--25,34,5,-1,,metadata,,
prot-1951--ak--25,35,0,-1,,metadata,,
prot-1951--ak--25,35,4,-1,,metadata,,
prot-1951--ak--25,35,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--25-per_edvin_skold_6ae93c--2
prot-1951--ak--25,36,0,-1,,metadata,,
prot-1951--ak--25,36,2,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--25-lisa_johansson_12f51f--2
prot-1951--ak--25,36,3,-1,,metadata,,
prot-1951--ak--25,37,0,-1,,metadata,,
prot-1951--ak--25,37,3,-1,,metadata,,
prot-1951--ak--25,38,0,-1,,metadata,,
prot-1951--ak--25,38,2,-1,,metadata,,
prot-1951--ak--25,39,0,-1,,metadata,,
prot-1951--ak--25,39,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--25-manne_stahl_537ee2--1
prot-1951--ak--25,39,4,-1,,metadata,,
prot-1951--ak--25,40,0,-1,,metadata,,
prot-1951--ak--25,40,2,-1,,metadata,,
prot-1951--ak--25,41,0,-1,,metadata,,
prot-1951--ak--25,41,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--25-hilding_hagberg_fb09a2--2
prot-1951--ak--25,41,4,-1,,metadata,,
prot-1951--ak--25,42,0,-1,,metadata,,
prot-1951--ak--25,42,1,-1,,metadata,,
prot-1951--ak--25,42,4,-1,,metadata,,
prot-1951--ak--25,42,12,-1,,metadata,,
prot-1951--ak--25,43,0,-1,,metadata,,
prot-1951--ak--25,43,1,-1,,metadata,,
prot-1951--ak--25,43,6,-1,,metadata,,
prot-1951--ak--25,43,10,-1,,metadata,,
prot-1951--ak--25,44,0,-1,,metadata,,
prot-1951--ak--25,44,1,-1,,metadata,,
prot-1951--ak--25,44,3,-1,,metadata,,
prot-1951--ak--25,45,0,-1,,metadata,,
prot-1951--ak--25,45,1,-1,,metadata,,
prot-1951--ak--25,45,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--25-waldemar_svensson_bc8fa2--1
prot-1951--ak--25,46,0,-1,,metadata,,
prot-1951--ak--25,46,1,-1,,metadata,,
prot-1951--ak--25,47,0,-1,,metadata,,
prot-1951--ak--25,47,1,-1,,metadata,,
prot-1951--ak--25,48,0,-1,,metadata,,
prot-1951--ak--25,48,1,-1,,metadata,,
prot-1951--ak--25,48,5,-1,,metadata,,
prot-1951--ak--25,49,0,-1,,metadata,,
prot-1951--ak--25,49,1,-1,,metadata,,
prot-1951--ak--25,50,0,-1,,metadata,,
prot-1951--ak--25,50,1,-1,,metadata,,
prot-1951--ak--25,51,0,-1,,metadata,,
prot-1951--ak--25,51,1,-1,,metadata,,
prot-1951--ak--25,52,0,-1,,metadata,,
prot-1951--ak--25,52,1,-1,,metadata,,
prot-1951--ak--25,53,0,-1,,metadata,,
prot-1951--ak--25,53,1,-1,,metadata,,
prot-1951--ak--25,54,0,-1,,metadata,,
prot-1951--ak--25,54,1,-1,,metadata,,
prot-1951--ak--25,55,0,-1,,metadata,,
prot-1951--ak--25,55,1,-1,,metadata,,
prot-1951--ak--25,56,0,-1,,metadata,,
prot-1951--ak--25,56,1,-1,,metadata,,
prot-1951--ak--25,57,0,-1,,metadata,,
prot-1951--ak--25,57,1,-1,,metadata,,
prot-1951--ak--25,58,0,-1,,metadata,,
prot-1951--ak--25,58,1,-1,,metadata,,
prot-1951--ak--25,59,0,-1,,metadata,,
prot-1951--ak--25,59,1,-1,,metadata,,
prot-1951--ak--25,60,0,-1,,metadata,,
prot-1951--ak--25,60,4,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1951--ak--25-erik_karlsson_334107--1
prot-1951--ak--25,61,0,-1,,metadata,,
prot-1951--ak--25,61,1,-1,,metadata,,
prot-1951--ak--25,62,0,-1,,metadata,,
prot-1951--ak--25,62,1,-1,,metadata,,
prot-1951--ak--25,63,0,-1,,metadata,,
prot-1951--ak--25,63,1,-1,,metadata,,
prot-1951--ak--25,63,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--25-thure_andersson_bcee2b--2
prot-1951--ak--25,64,0,-1,,metadata,,
prot-1951--ak--25,64,1,-1,,metadata,,
prot-1951--ak--25,64,7,-1,,metadata,,
prot-1951--ak--25,65,0,-1,,metadata,,
prot-1951--ak--25,65,1,-1,,metadata,,
prot-1951--ak--25,65,3,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1951--ak--25-sven_persson_57201c--1
prot-1951--ak--25,66,0,-1,,metadata,,
prot-1951--ak--25,66,1,-1,,metadata,,
prot-1951--ak--25,67,0,-1,,metadata,,
prot-1951--ak--25,67,1,-1,,metadata,,
prot-1951--ak--25,67,8,-1,,metadata,,
prot-1951--ak--25,67,9,-1,,metadata,,
prot-1951--ak--25,68,0,-1,,metadata,,
prot-1951--ak--25,68,1,-1,,metadata,,
prot-1951--ak--25,68,2,-1,,metadata,,
prot-1951--ak--25,68,4,-1,,metadata,,
prot-1951--ak--25,68,7,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1951--ak--25-sven_persson_57201c--2
prot-1951--ak--25,69,0,-1,,metadata,,
prot-1951--ak--25,69,1,-1,,metadata,,
prot-1951--ak--25,70,0,-1,,metadata,,
prot-1951--ak--25,70,1,-1,,metadata,,
prot-1951--ak--25,70,6,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1951--ak--25-johan_ahlsten_b586c0--1
prot-1951--ak--25,71,0,-1,,metadata,,
prot-1951--ak--25,71,1,-1,,metadata,,
prot-1951--ak--25,72,0,-1,,metadata,,
prot-1951--ak--25,72,1,-1,,metadata,,
prot-1951--ak--25,73,1,-1,,metadata,,
prot-1951--ak--25,74,0,-1,,metadata,,
prot-1951--ak--25,74,1,-1,,metadata,,
prot-1951--ak--25,74,4,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1951--ak--25-sam_norup_4a1f7c--1
prot-1951--ak--25,75,0,-1,,metadata,,
prot-1951--ak--25,75,1,-1,,metadata,,
prot-1951--ak--25,76,0,-1,,metadata,,
prot-1951--ak--25,76,1,-1,,metadata,,
prot-1951--ak--25,77,0,-1,,metadata,,
prot-1951--ak--25,77,1,-1,,metadata,,
prot-1951--ak--25,78,0,-1,,metadata,,
prot-1951--ak--25,78,1,-1,,metadata,,
prot-1951--ak--25,79,0,-1,,metadata,,
prot-1951--ak--25,79,1,-1,,metadata,,
prot-1951--ak--25,80,0,-1,,metadata,,
prot-1951--ak--25,80,1,-1,,metadata,,
prot-1951--ak--25,80,4,-1,,metadata,,
prot-1951--ak--25,80,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--2
prot-1951--ak--25,80,8,-1,,metadata,,
prot-1951--ak--25,81,0,-1,,metadata,,
prot-1951--ak--25,81,1,-1,,metadata,,
prot-1951--ak--25,82,0,-1,,metadata,,
prot-1951--ak--25,82,1,-1,,metadata,,
prot-1951--ak--25,83,0,-1,,metadata,,
prot-1951--ak--25,83,1,-1,,metadata,,
prot-1951--ak--25,84,0,-1,,metadata,,
prot-1951--ak--25,84,1,-1,,metadata,,
prot-1951--ak--25,85,0,-1,,metadata,,
prot-1951--ak--25,85,1,-1,,metadata,,
prot-1951--ak--25,86,0,-1,,metadata,,
prot-1951--ak--25,86,1,-1,,metadata,,
prot-1951--ak--25,86,5,-1,,metadata,,
prot-1951--ak--25,87,0,-1,,metadata,,
prot-1951--ak--25,87,1,-1,,metadata,,
prot-1951--ak--25,88,0,-1,,metadata,,
prot-1951--ak--25,88,1,-1,,metadata,,
prot-1951--ak--25,89,0,-1,,metadata,,
prot-1951--ak--25,89,1,-1,,metadata,,
prot-1951--ak--25,90,0,-1,,metadata,,
prot-1951--ak--25,90,1,-1,,metadata,,
prot-1951--ak--25,91,1,-1,,metadata,,
prot-1951--ak--25,91,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--3
prot-1951--ak--25,92,0,-1,,metadata,,
prot-1951--ak--25,92,1,-1,,metadata,,
prot-1951--ak--25,93,1,-1,,metadata,,
prot-1951--ak--25,93,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--4
prot-1951--ak--25,93,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--5
prot-1951--ak--25,94,0,-1,,metadata,,
prot-1951--ak--25,94,1,-1,,metadata,,
prot-1951--ak--25,94,4,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1951--ak--25-john_lundberg_6af8fd--1
prot-1951--ak--25,95,0,-1,,metadata,,
prot-1951--ak--25,95,1,-1,,metadata,,
prot-1951--ak--25,95,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--25-pehr_johnsson_2c2652--1
prot-1951--ak--25,96,0,-1,,metadata,,
prot-1951--ak--25,96,1,-1,,metadata,,
prot-1951--ak--25,96,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--25-thure_andersson_bcee2b--3
prot-1951--ak--25,96,6,-1,,metadata,,
prot-1951--ak--25,97,0,-1,,metadata,,
prot-1951--ak--25,97,1,-1,,metadata,,
prot-1951--ak--25,97,5,-1,,metadata,,
prot-1951--ak--25,98,0,-1,,metadata,,
prot-1951--ak--25,98,1,-1,,metadata,,
prot-1951--ak--25,98,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--25-pehr_johnsson_2c2652--2
prot-1951--ak--25,99,0,-1,,metadata,,
prot-1951--ak--25,99,1,-1,,metadata,,
prot-1951--ak--25,99,2,-1,,metadata,,
prot-1951--ak--25,100,0,-1,,metadata,,
prot-1951--ak--25,100,1,-1,,metadata,,
prot-1951--ak--25,100,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--25-waldemar_svensson_bc8fa2--2
prot-1951--ak--25,101,0,-1,,metadata,,
prot-1951--ak--25,101,1,-1,,metadata,,
prot-1951--ak--25,102,0,-1,,metadata,,
prot-1951--ak--25,102,1,-1,,metadata,,
prot-1951--ak--25,103,0,-1,,metadata,,
prot-1951--ak--25,103,1,-1,,metadata,,
prot-1951--ak--25,103,5,0,8f6bb79aaba3167f,speech_start,hjalmar_ahman_264f02,prot-1951--ak--25-hjalmar_ahman_264f02--1
prot-1951--ak--25,103,7,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951--ak--25-verner_hedlund_db974e--1
prot-1951--ak--25,104,0,-1,,metadata,,
prot-1951--ak--25,104,1,-1,,metadata,,
prot-1951--ak--25,105,0,-1,,metadata,,
prot-1951--ak--25,105,1,-1,,metadata,,
prot-1951--ak--25,105,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--25-bertil_ohlin_ede1f4--1
prot-1951--ak--25,106,0,-1,,metadata,,
prot-1951--ak--25,106,1,-1,,metadata,,
prot-1951--ak--25,107,0,-1,,metadata,,
prot-1951--ak--25,107,1,-1,,metadata,,
prot-1951--ak--25,107,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951--ak--25-verner_hedlund_db974e--2
prot-1951--ak--25,107,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--6
prot-1951--ak--25,108,0,-1,,metadata,,
prot-1951--ak--25,108,1,-1,,metadata,,
prot-1951--ak--25,109,0,-1,,metadata,,
prot-1951--ak--25,109,1,-1,,metadata,,
prot-1951--ak--25,109,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--25-bertil_ohlin_ede1f4--2
prot-1951--ak--25,110,0,-1,,metadata,,
prot-1951--ak--25,110,1,-1,,metadata,,
prot-1951--ak--25,111,0,-1,,metadata,,
prot-1951--ak--25,111,1,-1,,metadata,,
prot-1951--ak--25,111,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951--ak--25-verner_hedlund_db974e--3
prot-1951--ak--25,112,0,-1,,metadata,,
prot-1951--ak--25,112,1,-1,,metadata,,
prot-1951--ak--25,112,4,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1951--ak--25-sam_norup_4a1f7c--2
prot-1951--ak--25,112,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--25-waldemar_svensson_bc8fa2--3
prot-1951--ak--25,112,8,-1,,metadata,,
prot-1951--ak--25,113,0,-1,,metadata,,
prot-1951--ak--25,113,1,-1,,metadata,,
prot-1951--ak--25,113,5,-1,,metadata,,
prot-1951--ak--25,114,0,-1,,metadata,,
prot-1951--ak--25,114,7,-1,,metadata,,
prot-1951--ak--25,114,9,-1,,metadata,,
prot-1951--ak--25,115,0,-1,,metadata,,
prot-1951--ak--25,115,1,-1,,metadata,,
prot-1951--ak--25,115,5,-1,,metadata,,
prot-1951--ak--25,115,12,-1,,metadata,,
prot-1951--ak--25,115,14,-1,,metadata,,
prot-1951--ak--25,115,16,-1,,metadata,,
prot-1951--ak--25,115,19,-1,,metadata,,
prot-1951--ak--25,115,20,-1,,metadata,,
prot-1951--ak--25,115,21,-1,,metadata,,
prot-1951--ak--25,115,23,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--25-bertil_ohlin_ede1f4--3
prot-1951--ak--25,116,0,-1,,metadata,,
prot-1951--ak--25,116,2,-1,,metadata,,
prot-1951--ak--25,117,0,-1,,metadata,,
prot-1951--ak--25,117,1,-1,,metadata,,
prot-1951--ak--25,117,5,-1,,metadata,,
prot-1951--ak--25,118,0,-1,,metadata,,
prot-1951--ak--25,118,3,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--25-jarl_hjalmarson_8b8a90--1
prot-1951--ak--25,118,4,-1,,metadata,,
prot-1951--ak--25,118,5,-1,,metadata,,
prot-1951--ak--25,118,8,-1,,metadata,,
prot-1951--ak--25,119,0,-1,,metadata,,
prot-1951--ak--25,119,1,-1,,metadata,,
prot-1951--ak--25,119,3,-1,,metadata,,
prot-1951--ak--25,120,0,-1,,metadata,,
prot-1951--ak--25,120,4,-1,,metadata,,
prot-1951--ak--25,121,0,-1,,metadata,,
prot-1951--ak--25,121,1,-1,,metadata,,
prot-1951--ak--25,121,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--25-bertil_ohlin_ede1f4--4
prot-1951--ak--25,121,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--25-per_edvin_skold_6ae93c--3
prot-1951--ak--25,121,4,-1,,metadata,,
prot-1951--ak--25,121,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--25-bertil_ohlin_ede1f4--5
prot-1951--ak--25,121,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--7
prot-1951--ak--25,122,0,-1,,metadata,,
prot-1951--ak--25,122,1,-1,,metadata,,
prot-1951--ak--25,122,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--25-per_edvin_skold_6ae93c--4
prot-1951--ak--25,122,6,-1,,metadata,,
prot-1951--ak--25,122,7,-1,,metadata,,
prot-1951--ak--25,122,11,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--25-per_edvin_skold_6ae93c--5
prot-1951--ak--25,123,0,-1,,metadata,,
prot-1951--ak--25,123,1,-1,,metadata,,
prot-1951--ak--25,123,5,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1951--ak--25-folke_nihlfors_7bbf8c--1
prot-1951--ak--25,124,0,-1,,metadata,,
prot-1951--ak--25,124,1,-1,,metadata,,
prot-1951--ak--25,124,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--25-per_edvin_skold_6ae93c--6
prot-1951--ak--25,125,0,-1,,metadata,,
prot-1951--ak--25,125,1,-1,,metadata,,
prot-1951--ak--25,125,5,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1951--ak--25-frans_severin_b2543f--1
prot-1951--ak--25,126,0,-1,,metadata,,
prot-1951--ak--25,126,1,-1,,metadata,,
prot-1951--ak--25,126,4,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--25-sven_gustafson_245548--1
prot-1951--ak--25,127,0,-1,,metadata,,
prot-1951--ak--25,127,1,-1,,metadata,,
prot-1951--ak--25,127,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--25-per_edvin_skold_6ae93c--7
prot-1951--ak--25,128,0,-1,,metadata,,
prot-1951--ak--25,128,3,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--25-sven_gustafson_245548--2
prot-1951--ak--25,128,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--25-per_edvin_skold_6ae93c--8
prot-1951--ak--25,128,5,-1,,metadata,,
prot-1951--ak--25,128,6,-1,,metadata,,
prot-1951--ak--25,128,9,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--25-sven_gustafson_245548--3
prot-1951--ak--25,129,0,-1,,metadata,,
prot-1951--ak--25,129,1,-1,,metadata,,
prot-1951--ak--25,130,0,-1,,metadata,,
prot-1951--ak--25,130,1,-1,,metadata,,
prot-1951--ak--25,131,0,-1,,metadata,,
prot-1951--ak--25,131,1,-1,,metadata,,
prot-1951--ak--25,131,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--8
prot-1951--ak--25,132,0,-1,,metadata,,
prot-1951--ak--25,132,3,-1,,metadata,,
prot-1951--ak--25,132,6,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--25-james_dickson_718aa1--1
prot-1951--ak--25,133,0,-1,,metadata,,
prot-1951--ak--25,133,1,-1,,metadata,,
prot-1951--ak--25,133,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--9
prot-1951--ak--25,133,6,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--25-james_dickson_718aa1--2
prot-1951--ak--25,134,0,-1,,metadata,,
prot-1951--ak--25,134,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--10
prot-1951--ak--25,134,4,-1,,metadata,,
prot-1951--ak--25,134,7,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--25-jarl_hjalmarson_8b8a90--2
prot-1951--ak--25,135,0,-1,,metadata,,
prot-1951--ak--25,135,1,-1,,metadata,,
prot-1951--ak--25,135,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--11
prot-1951--ak--25,135,4,-1,,metadata,,
prot-1951--ak--25,136,0,-1,,metadata,,
prot-1951--ak--25,136,1,-1,,metadata,,
prot-1951--ak--25,136,3,-1,,metadata,,
prot-1951--ak--25,137,0,-1,,metadata,,
prot-1951--ak--25,137,1,-1,,metadata,,
prot-1951--ak--25,137,3,-1,,metadata,,
prot-1951--ak--25,138,0,-1,,metadata,,
prot-1951--ak--25,138,1,-1,,metadata,,
prot-1951--ak--25,138,3,-1,,metadata,,
prot-1951--ak--25,138,7,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--25-pehr_johnsson_2c2652--3
prot-1951--ak--25,139,0,-1,,metadata,,
prot-1951--ak--25,139,1,-1,,metadata,,
prot-1951--ak--25,139,3,-1,,metadata,,
prot-1951--ak--25,140,0,-1,,metadata,,
prot-1951--ak--25,140,1,-1,,metadata,,
prot-1951--ak--25,140,3,-1,,metadata,,
prot-1951--ak--25,141,0,-1,,metadata,,
prot-1951--ak--25,141,1,-1,,metadata,,
prot-1951--ak--25,141,2,-1,,metadata,,
prot-1951--ak--25,141,4,-1,,metadata,,
prot-1951--ak--25,142,0,-1,,metadata,,
prot-1951--ak--25,142,1,-1,,metadata,,
prot-1951--ak--25,142,3,-1,,metadata,,
prot-1951--ak--25,143,0,-1,,metadata,,
prot-1951--ak--25,143,1,-1,,metadata,,
prot-1951--ak--25,143,3,-1,,metadata,,
prot-1951--ak--25,144,0,-1,,metadata,,
prot-1951--ak--25,144,1,-1,,metadata,,
prot-1951--ak--25,144,3,-1,,metadata,,
prot-1951--ak--25,144,7,-1,,metadata,,
prot-1951--ak--25,145,0,-1,,metadata,,
prot-1951--ak--25,145,1,-1,,metadata,,
prot-1951--ak--25,145,3,-1,,metadata,,
prot-1951--ak--25,145,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--25-unk--12
prot-1951--ak--25,146,0,-1,,metadata,,
prot-1951--ak--25,146,1,-1,,metadata,,
prot-1951--ak--25,146,6,-1,,metadata,,
prot-1951--ak--25,146,9,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--25-torsten_nilsson_5cb689--1
prot-1951--ak--25,147,0,-1,,metadata,,
prot-1951--ak--25,147,1,-1,,metadata,,
prot-1951--ak--25,147,7,-1,,metadata,,
prot-1951--ak--25,147,8,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--25-waldemar_svensson_bc8fa2--4
prot-1951--ak--25,148,0,-1,,metadata,,
prot-1951--ak--25,148,1,-1,,metadata,,
prot-1951--ak--25,148,3,-1,,metadata,,
prot-1951--ak--25,148,7,-1,,metadata,,
prot-1951--ak--25,149,0,-1,,metadata,,
