protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--7,27,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--7-torsten_nilsson_5cb689--4
prot-1951--ak--7,27,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--7-unk--5
prot-1951--ak--7,28,0,-1,,metadata,,
prot-1951--ak--7,28,1,-1,,metadata,,
prot-1951--ak--7,28,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--7-torsten_nilsson_5cb689--5
prot-1951--ak--7,28,5,-1,,metadata,,
prot-1951--ak--7,28,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--7-unk--6
prot-1951--ak--7,28,8,-1,,metadata,,
prot-1951--ak--7,28,9,0,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,prot-1951--ak--7-carl_christenson_1af89a--1
prot-1951--ak--7,29,0,-1,,metadata,,
prot-1951--ak--7,29,1,-1,,metadata,,
prot-1951--ak--7,29,5,-1,,metadata,,
prot-1951--ak--7,29,7,-1,,metadata,,
prot-1951--ak--7,29,12,-1,,metadata,,
prot-1951--ak--7,29,14,-1,,metadata,,
prot-1951--ak--7,29,15,-1,,metadata,,
prot-1951--ak--7,29,18,-1,,metadata,,
prot-1951--ak--7,30,0,-1,,metadata,,
prot-1951--ak--7,30,1,-1,,metadata,,
prot-1951--ak--7,30,5,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--7-lisa_johansson_12f51f--1
prot-1951--ak--7,30,6,-1,,metadata,,
prot-1951--ak--7,31,0,-1,,metadata,,
prot-1951--ak--7,31,1,-1,,metadata,,
prot-1951--ak--7,31,2,-1,,metadata,,
prot-1951--ak--7,31,8,-1,,metadata,,
prot-1951--ak--7,31,10,-1,,metadata,,
prot-1951--ak--7,32,0,-1,,metadata,,
prot-1951--ak--7,32,1,-1,,metadata,,
prot-1951--ak--7,32,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--7-axel_rubbestad_afd5cb--1
prot-1951--ak--7,32,7,-1,,metadata,,
prot-1951--ak--7,33,0,-1,,metadata,,
prot-1951--ak--7,33,1,-1,,metadata,,
prot-1951--ak--7,33,4,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--7-karl_ward_400556--1
prot-1951--ak--7,33,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--7-axel_rubbestad_afd5cb--2
prot-1951--ak--7,33,7,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--7-karl_ward_400556--2
prot-1951--ak--7,34,0,-1,,metadata,,
prot-1951--ak--7,34,2,-1,,metadata,,
prot-1951--ak--7,34,3,-1,,metadata,,
prot-1951--ak--7,34,6,-1,,metadata,,
prot-1951--ak--7,34,8,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--7-manne_stahl_537ee2--1
prot-1951--ak--7,34,9,-1,,metadata,,
prot-1951--ak--7,34,12,-1,,metadata,,
prot-1951--ak--7,34,14,-1,,metadata,,
prot-1951--ak--7,35,1,-1,,metadata,,
prot-1951--ak--7,35,5,-1,,metadata,,
prot-1951--ak--7,35,9,-1,,metadata,,
prot-1951--ak--7,35,11,-1,,metadata,,
prot-1951--ak--7,36,0,-1,,metadata,,
prot-1951--ak--7,36,1,-1,,metadata,,
prot-1951--ak--7,36,5,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1951--ak--7-walter_edstrom_e017e7--1
prot-1951--ak--7,37,0,-1,,metadata,,
prot-1951--ak--7,37,1,-1,,metadata,,
prot-1951--ak--7,37,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--7-carl_petrus_olsson_d755c7--1
prot-1951--ak--7,37,6,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1951--ak--7-walter_edstrom_e017e7--2
prot-1951--ak--7,37,7,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--7-carl_petrus_olsson_d755c7--2
prot-1951--ak--7,38,0,-1,,metadata,,
prot-1951--ak--7,38,1,-1,,metadata,,
prot-1951--ak--7,38,3,-1,,metadata,,
prot-1951--ak--7,38,5,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1951--ak--7-filip_kristensson_c7eed8--1
prot-1951--ak--7,38,10,-1,,metadata,,
prot-1951--ak--7,38,14,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--7-lisa_johansson_12f51f--2
prot-1951--ak--7,39,0,-1,,metadata,,
prot-1951--ak--7,39,1,-1,,metadata,,
prot-1951--ak--7,39,3,-1,,metadata,,
prot-1951--ak--7,40,0,-1,,metadata,,
prot-1951--ak--7,40,1,-1,,metadata,,
prot-1951--ak--7,40,3,-1,,metadata,,
prot-1951--ak--7,41,0,-1,,metadata,,
prot-1951--ak--7,41,1,-1,,metadata,,
prot-1951--ak--7,41,3,-1,,metadata,,
prot-1951--ak--7,42,0,-1,,metadata,,
prot-1951--ak--7,42,1,-1,,metadata,,
prot-1951--ak--7,42,3,-1,,metadata,,
prot-1951--ak--7,42,5,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1951--ak--7-olov_rylander_42a656--1
prot-1951--ak--7,43,0,-1,,metadata,,
prot-1951--ak--7,43,1,-1,,metadata,,
prot-1951--ak--7,43,8,-1,,metadata,,
prot-1951--ak--7,44,0,-1,,metadata,,
prot-1951--ak--7,44,1,-1,,metadata,,
prot-1951--ak--7,44,9,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--7-sven_gustafson_245548--1
prot-1951--ak--7,45,0,-1,,metadata,,
prot-1951--ak--7,45,1,-1,,metadata,,
prot-1951--ak--7,46,0,-1,,metadata,,
prot-1951--ak--7,46,1,-1,,metadata,,
prot-1951--ak--7,47,0,-1,,metadata,,
prot-1951--ak--7,47,1,-1,,metadata,,
prot-1951--ak--7,48,0,-1,,metadata,,
prot-1951--ak--7,48,1,-1,,metadata,,
prot-1951--ak--7,48,5,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--7-edvin_jacobsson_7feeae--1
prot-1951--ak--7,48,6,-1,,metadata,,
prot-1951--ak--7,49,0,-1,,metadata,,
prot-1951--ak--7,49,1,-1,,metadata,,
prot-1951--ak--7,50,0,-1,,metadata,,
prot-1951--ak--7,50,1,-1,,metadata,,
prot-1951--ak--7,50,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--7-john_ericsson_7b46b0--1
prot-1951--ak--7,51,0,-1,,metadata,,
prot-1951--ak--7,51,1,-1,,metadata,,
prot-1951--ak--7,52,0,-1,,metadata,,
prot-1951--ak--7,52,1,-1,,metadata,,
prot-1951--ak--7,52,5,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--7-lisa_johansson_12f51f--3
prot-1951--ak--7,53,0,-1,,metadata,,
prot-1951--ak--7,53,1,-1,,metadata,,
prot-1951--ak--7,53,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--7-unk--7
prot-1951--ak--7,54,0,-1,,metadata,,
prot-1951--ak--7,54,1,-1,,metadata,,
prot-1951--ak--7,54,5,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1951--ak--7-ragnar_huss_f658ce--1
prot-1951--ak--7,55,0,-1,,metadata,,
prot-1951--ak--7,55,1,-1,,metadata,,
prot-1951--ak--7,56,0,-1,,metadata,,
prot-1951--ak--7,56,1,-1,,metadata,,
prot-1951--ak--7,57,0,-1,,metadata,,
prot-1951--ak--7,57,1,-1,,metadata,,
prot-1951--ak--7,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--7-unk--8
prot-1951--ak--7,58,0,-1,,metadata,,
prot-1951--ak--7,58,1,-1,,metadata,,
prot-1951--ak--7,59,0,-1,,metadata,,
prot-1951--ak--7,59,1,-1,,metadata,,
prot-1951--ak--7,59,5,-1,,metadata,,
prot-1951--ak--7,59,6,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1951--ak--7-yngve_hackner_12c333--1
prot-1951--ak--7,60,0,-1,,metadata,,
prot-1951--ak--7,60,1,-1,,metadata,,
prot-1951--ak--7,60,4,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--7-sven_gustafson_245548--2
prot-1951--ak--7,61,0,-1,,metadata,,
prot-1951--ak--7,61,1,-1,,metadata,,
prot-1951--ak--7,62,0,-1,,metadata,,
prot-1951--ak--7,62,1,-1,,metadata,,
prot-1951--ak--7,62,6,-1,,metadata,,
prot-1951--ak--7,62,10,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1951--ak--7-olof_wiklund_d03a75--2
prot-1951--ak--7,63,0,-1,,metadata,,
prot-1951--ak--7,63,1,-1,,metadata,,
prot-1951--ak--7,63,5,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1951--ak--7-alarik_hagard_2aab7e--1
prot-1951--ak--7,64,0,-1,,metadata,,
prot-1951--ak--7,64,1,-1,,metadata,,
prot-1951--ak--7,64,6,-1,,metadata,,
prot-1951--ak--7,64,8,-1,,metadata,,
prot-1951--ak--7,64,10,-1,,metadata,,
prot-1951--ak--7,65,0,-1,,metadata,,
prot-1951--ak--7,65,4,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--7-nils_g_hansson_f85e94--1
prot-1951--ak--7,65,5,-1,,metadata,,
prot-1951--ak--7,66,0,-1,,metadata,,
prot-1951--ak--7,66,1,-1,,metadata,,
prot-1951--ak--7,66,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--7-waldemar_svensson_bc8fa2--1
prot-1951--ak--7,67,0,-1,,metadata,,
prot-1951--ak--7,67,1,-1,,metadata,,
prot-1951--ak--7,67,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--7-nils_g_hansson_f85e94--2
prot-1951--ak--7,67,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--7-thure_andersson_bcee2b--1
prot-1951--ak--7,68,0,-1,,metadata,,
prot-1951--ak--7,68,1,-1,,metadata,,
prot-1951--ak--7,68,5,-1,,metadata,,
prot-1951--ak--7,68,9,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--7-axel_rubbestad_afd5cb--3
prot-1951--ak--7,69,0,-1,,metadata,,
prot-1951--ak--7,69,2,-1,,metadata,,
prot-1951--ak--7,69,4,-1,,metadata,,
prot-1951--ak--7,69,8,-1,,metadata,,
