protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--64,0,16,43,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201415--64-jimmy_stahl_c3baa2-0-16-43
prot-201415--64,0,16,46,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--64-borje_vestlund_809cde-0-16-46
prot-201415--64,0,16,50,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--64-magdalena_andersson_22534c-0-16-50
prot-201415--64,0,18,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--64-magdalena_andersson_22534c-0-18-2
prot-201415--64,0,18,6,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--64-mikael_oscarsson_e8d04f-0-18-6
prot-201415--64,0,18,15,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--64-finn_bengtsson_b3da64-0-18-15
prot-201415--64,0,18,24,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--64-magdalena_andersson_22534c-0-18-24
prot-201415--64,0,18,33,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--64-mikael_oscarsson_e8d04f-0-18-33
prot-201415--64,0,19,11,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--64-finn_bengtsson_b3da64-0-19-11
prot-201415--64,0,20,5,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--64-borje_vestlund_809cde-0-20-5
prot-201415--64,0,20,14,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--64-magdalena_andersson_22534c-0-20-14
prot-201415--64,0,20,21,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--64-mikael_oscarsson_e8d04f-0-20-21
prot-201415--64,0,20,29,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--64-borje_vestlund_809cde-0-20-29
prot-201415--64,0,21,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--64-magdalena_andersson_22534c-0-21-1
prot-201415--64,0,22,-1,,metadata,,
prot-201415--64,0,24,-1,,metadata,,
prot-201415--64,0,26,-1,,metadata,,
prot-201415--64,0,29,-1,,metadata,,
prot-201415--64,0,34,-1,,metadata,,
prot-201415--64,0,36,-1,,metadata,,
prot-201415--64,0,38,-1,,metadata,,
prot-201415--64,0,90,-1,,metadata,,
