protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--101,0,23,73,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201415--101-lars_eriksson_b12e5f--1
prot-201415--101,0,23,76,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--101-per_bolund_27431d--3
prot-201415--101,0,23,80,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201415--101-lars_eriksson_b12e5f--2
prot-201415--101,0,23,83,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--101-per_bolund_27431d--4
prot-201415--101,0,23,88,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--101-peter_johnsson_fabdca--1
prot-201415--101,0,23,92,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--101-ardalan_shekarabi_e8b03c--3
prot-201415--101,0,23,97,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--101-peter_johnsson_fabdca--2
prot-201415--101,0,23,102,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--101-ardalan_shekarabi_e8b03c--4
prot-201415--101,0,23,109,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--101-kristina_yngwe_ba8bcd--4
prot-201415--101,0,23,113,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201415--101-rickard_persson_501b5a--1
prot-201415--101,0,23,117,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--101-kristina_yngwe_ba8bcd--5
prot-201415--101,0,23,122,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201415--101-rickard_persson_501b5a--2
prot-201415--101,0,23,127,f0d538d10bda4e34,speech_start,alexandra_volker_22df73,prot-201415--101-alexandra_volker_22df73--1
prot-201415--101,0,23,132,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--101-ylva_johansson_7d8355--7
prot-201415--101,0,23,138,f0d538d10bda4e34,speech_start,alexandra_volker_22df73,prot-201415--101-alexandra_volker_22df73--2
prot-201415--101,0,23,142,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--101-ylva_johansson_7d8355--8
prot-201415--101,0,26,-1,,metadata,,
prot-201415--101,0,29,-1,,metadata,,
prot-201415--101,0,32,-1,,metadata,,
prot-201415--101,0,35,-1,,metadata,,
prot-201415--101,0,39,-1,,metadata,,
prot-201415--101,0,41,-1,,metadata,,
prot-201415--101,0,43,-1,,metadata,,
prot-201415--101,0,66,-1,,metadata,,
