protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--42,0,8,404,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201415--42-magnus_manhammar_1a60b7-0-8-404
prot-201415--42,0,8,409,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201415--42-sven-olof_sallstrom_7ea258-0-8-409
prot-201415--42,0,8,414,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201415--42-magnus_manhammar_1a60b7-0-8-414
prot-201415--42,0,8,421,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201415--42-sven-olof_sallstrom_7ea258-0-8-421
prot-201415--42,0,8,427,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201415--42-magnus_manhammar_1a60b7-0-8-427
prot-201415--42,0,8,429,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201415--42-sven-olof_sallstrom_7ea258-0-8-429
prot-201415--42,0,9,5,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201415--42-mikael_jansson_2c8c45-0-9-5
prot-201415--42,0,10,6,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201415--42-lena_hallengren_21b1de-0-10-6
prot-201415--42,0,11,3,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201415--42-stefan_jakobsson_69e868-0-11-3
prot-201415--42,0,11,31,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--42-lena_hallengren_21b1de-0-11-31
prot-201415--42,0,11,35,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201415--42-stefan_jakobsson_69e868-0-11-35
prot-201415--42,0,11,39,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--42-lena_hallengren_21b1de-0-11-39
prot-201415--42,0,11,44,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201415--42-stefan_jakobsson_69e868-0-11-44
prot-201415--42,0,11,48,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201415--42-jabar_amin_b50684-0-11-48
prot-201415--42,0,11,67,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201415--42-daniel_riazat_7df222-0-11-67
prot-201415--42,0,11,91,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--42-camilla_waltersson_gronvall_ce5782-0-11-91
prot-201415--42,0,11,120,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201415--42-jabar_amin_b50684-0-11-120
prot-201415--42,0,11,124,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--42-camilla_waltersson_gronvall_ce5782-0-11-124
prot-201415--42,0,11,128,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201415--42-jabar_amin_b50684-0-11-128
prot-201415--42,0,11,134,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--42-camilla_waltersson_gronvall_ce5782-0-11-134
prot-201415--42,0,11,139,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--42-lena_hallengren_21b1de-0-11-139
prot-201415--42,0,11,145,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--42-camilla_waltersson_gronvall_ce5782-0-11-145
prot-201415--42,0,11,151,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--42-lena_hallengren_21b1de-0-11-151
prot-201415--42,0,11,156,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--42-camilla_waltersson_gronvall_ce5782-0-11-156
prot-201415--42,0,11,161,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201415--42-daniel_riazat_7df222-0-11-161
prot-201415--42,0,11,167,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--42-camilla_waltersson_gronvall_ce5782-0-11-167
prot-201415--42,0,11,172,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201415--42-daniel_riazat_7df222-0-11-172
prot-201415--42,0,11,177,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--42-camilla_waltersson_gronvall_ce5782-0-11-177
prot-201415--42,0,11,207,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201415--42-jabar_amin_b50684-0-11-207
prot-201415--42,0,11,216,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201415--42-jabar_amin_b50684-0-11-216
prot-201415--42,0,11,227,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--42-lena_hallengren_21b1de-0-11-227
prot-201415--42,0,11,239,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--42-lena_hallengren_21b1de-0-11-239
prot-201415--42,0,11,252,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-11-252
prot-201415--42,0,12,3,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201415--42-jabar_amin_b50684-0-12-3
prot-201415--42,0,12,10,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-12-10
prot-201415--42,0,12,14,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201415--42-jabar_amin_b50684-0-12-14
prot-201415--42,0,12,20,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-12-20
prot-201415--42,0,12,27,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201415--42-daniel_riazat_7df222-0-12-27
prot-201415--42,0,12,33,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-12-33
prot-201415--42,0,12,40,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201415--42-daniel_riazat_7df222-0-12-40
prot-201415--42,0,12,45,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-12-45
prot-201415--42,0,12,51,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--42-lena_hallengren_21b1de-0-12-51
prot-201415--42,0,12,57,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-12-57
prot-201415--42,0,12,63,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--42-lena_hallengren_21b1de-0-12-63
prot-201415--42,0,12,69,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-12-69
prot-201415--42,0,12,77,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201415--42-annika_eclund_bdcd4e-0-12-77
prot-201415--42,0,12,98,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--42-gustav_fridolin_116e21-0-12-98
prot-201415--42,0,12,129,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201415--42-stefan_jakobsson_69e868-0-12-129
prot-201415--42,0,12,134,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201415--42-gustav_fridolin_116e21-0-12-134
prot-201415--42,0,12,140,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201415--42-stefan_jakobsson_69e868-0-12-140
prot-201415--42,0,12,143,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201415--42-gustav_fridolin_116e21-0-12-143
prot-201415--42,0,13,1,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-13-1
prot-201415--42,0,13,10,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201415--42-gustav_fridolin_116e21-0-13-10
prot-201415--42,0,13,21,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-13-21
prot-201415--42,0,13,30,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201415--42-gustav_fridolin_116e21-0-13-30
prot-201415--42,0,13,34,d84fc8cb7cb8f0d1,speech_start,annika_eclund_bdcd4e,prot-201415--42-annika_eclund_bdcd4e-0-13-34
prot-201415--42,0,13,40,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201415--42-gustav_fridolin_116e21-0-13-40
prot-201415--42,0,13,48,d84fc8cb7cb8f0d1,speech_start,annika_eclund_bdcd4e,prot-201415--42-annika_eclund_bdcd4e-0-13-48
prot-201415--42,0,13,54,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201415--42-gustav_fridolin_116e21-0-13-54
prot-201415--42,0,13,61,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--42-thomas_strand_7d4cb3-0-13-61
prot-201415--42,0,13,77,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201415--42-carina_herrstedt_94fbfa-0-13-77
prot-201415--42,0,13,100,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201415--42-thomas_strand_7d4cb3-0-13-100
prot-201415--42,0,13,106,d84fc8cb7cb8f0d1,speech_start,carina_herrstedt_94fbfa,prot-201415--42-carina_herrstedt_94fbfa-0-13-106
prot-201415--42,0,13,110,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201415--42-thomas_strand_7d4cb3-0-13-110
prot-201415--42,0,13,117,d84fc8cb7cb8f0d1,speech_start,carina_herrstedt_94fbfa,prot-201415--42-carina_herrstedt_94fbfa-0-13-117
prot-201415--42,0,13,125,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201415--42-emma_hult_21a603-0-13-125
prot-201415--42,0,13,142,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201415--42-linda_snecker_f038f1-0-13-142
prot-201415--42,0,13,156,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201415--42-betty_malmberg_6014b3-0-13-156
prot-201415--42,0,13,174,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201415--42-thomas_strand_7d4cb3-0-13-174
prot-201415--42,0,13,180,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201415--42-betty_malmberg_6014b3-0-13-180
prot-201415--42,0,13,186,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201415--42-thomas_strand_7d4cb3-0-13-186
prot-201415--42,0,13,192,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201415--42-betty_malmberg_6014b3-0-13-192
prot-201415--42,0,13,199,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--42-kristina_yngwe_ba8bcd-0-13-199
prot-201415--42,0,13,218,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201415--42-emma_hult_21a603-0-13-218
prot-201415--42,0,13,222,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201415--42-kristina_yngwe_ba8bcd-0-13-222
prot-201415--42,0,13,226,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201415--42-emma_hult_21a603-0-13-226
prot-201415--42,0,13,231,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201415--42-kristina_yngwe_ba8bcd-0-13-231
prot-201415--42,0,13,236,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--42-roger_haddad_cee043-0-13-236
prot-201415--42,0,13,249,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--42-sofia_damm_faae44-0-13-249
prot-201415--42,0,13,265,f0d538d10bda4e34,speech_start,,prot-201415--42-unk-0-13-265
prot-201415--42,0,13,283,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,prot-201415--42-lena_emilsson_9c6083-0-13-283
prot-201415--42,0,13,303,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201415--42-carina_herrstedt_94fbfa-0-13-303
prot-201415--42,0,13,313,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201415--42-jabar_amin_b50684-0-13-313
prot-201415--42,0,13,329,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-13-329
prot-201415--42,0,14,1,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,prot-201415--42-lena_emilsson_9c6083-0-14-1
prot-201415--42,0,14,3,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-14-3
prot-201415--42,0,14,6,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,prot-201415--42-lena_emilsson_9c6083-0-14-6
prot-201415--42,0,14,9,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--42-christer_nylander_1a1ee5-0-14-9
prot-201415--42,0,15,1,f0d538d10bda4e34,speech_start,gunilla_carlsson_b6e512,prot-201415--42-gunilla_carlsson_b6e512-0-15-1
prot-201415--42,0,15,11,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201415--42-aron_emilsson_fc042b-0-15-11
prot-201415--42,0,15,22,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201415--42-niclas_malmberg_5e8bd0-0-15-22
prot-201415--42,0,15,31,f0d538d10bda4e34,speech_start,per_bill_ab3f5c,prot-201415--42-per_bill_ab3f5c-0-15-31
prot-201415--42,0,15,39,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b6e512,prot-201415--42-gunilla_carlsson_b6e512-0-15-39
prot-201415--42,0,15,46,d84fc8cb7cb8f0d1,speech_start,per_bill_ab3f5c,prot-201415--42-per_bill_ab3f5c-0-15-46
prot-201415--42,0,15,50,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b6e512,prot-201415--42-gunilla_carlsson_b6e512-0-15-50
prot-201415--42,0,15,57,d84fc8cb7cb8f0d1,speech_start,per_bill_ab3f5c,prot-201415--42-per_bill_ab3f5c-0-15-57
prot-201415--42,0,15,59,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201415--42-per_lodenius_8e8ec1-0-15-59
prot-201415--42,0,15,77,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201415--42-niclas_malmberg_5e8bd0-0-15-77
prot-201415--42,0,15,87,d84fc8cb7cb8f0d1,speech_start,per_lodenius_8e8ec1,prot-201415--42-per_lodenius_8e8ec1-0-15-87
prot-201415--42,0,15,91,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201415--42-niclas_malmberg_5e8bd0-0-15-91
prot-201415--42,0,15,97,d84fc8cb7cb8f0d1,speech_start,per_lodenius_8e8ec1,prot-201415--42-per_lodenius_8e8ec1-0-15-97
prot-201415--42,0,15,102,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--42-bengt_eliasson_1cd89c-0-15-102
prot-201415--42,0,15,119,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201415--42-niclas_malmberg_5e8bd0-0-15-119
prot-201415--42,0,15,122,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201415--42-bengt_eliasson_1cd89c-0-15-122
prot-201415--42,0,15,126,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201415--42-niclas_malmberg_5e8bd0-0-15-126
prot-201415--42,0,15,130,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201415--42-bengt_eliasson_1cd89c-0-15-130
prot-201415--42,0,15,132,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201415--42-lars-axel_nordell_41662d-0-15-132
prot-201415--42,0,15,149,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,prot-201415--42-annika_lillemets_f76e79-0-15-149
prot-201415--42,0,15,163,f0d538d10bda4e34,speech_start,bjorn_wiechel_d58d9d,prot-201415--42-bjorn_wiechel_d58d9d-0-15-163
prot-201415--42,0,15,177,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201415--42-daniel_sestrajcic_0cfb55-0-15-177
prot-201415--42,0,23,13,f0d538d10bda4e34,speech_start,per_westerberg_74dea6,prot-201415--42-per_westerberg_74dea6-0-23-13
prot-201415--42,0,32,-1,,metadata,,
prot-201415--42,0,35,-1,,metadata,,
prot-201415--42,0,37,-1,,metadata,,
prot-201415--42,0,39,-1,,metadata,,
prot-201415--42,0,73,-1,,metadata,,
