protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--116,0,16,1,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--116-mikael_oscarsson_e8d04f-0-16-1
prot-201415--116,0,16,22,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-16-22
prot-201415--116,0,16,58,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--116-allan_widman_01a842-0-16-58
prot-201415--116,0,16,63,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-16-63
prot-201415--116,0,16,67,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--116-allan_widman_01a842-0-16-67
prot-201415--116,0,16,71,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-16-71
prot-201415--116,0,16,77,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201415--116-karin_enstrom_44c452-0-16-77
prot-201415--116,0,16,83,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-16-83
prot-201415--116,0,16,89,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201415--116-karin_enstrom_44c452-0-16-89
prot-201415--116,0,16,94,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-16-94
prot-201415--116,0,16,99,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--116-kerstin_lundgren_091cc0-0-16-99
prot-201415--116,0,17,0,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-17-0
prot-201415--116,0,17,4,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--116-kerstin_lundgren_091cc0-0-17-4
prot-201415--116,0,17,9,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-17-9
prot-201415--116,0,17,14,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--116-stig_henriksson_31c78c-0-17-14
prot-201415--116,0,17,17,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-17-17
prot-201415--116,0,17,22,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--116-stig_henriksson_31c78c-0-17-22
prot-201415--116,0,17,25,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-17-25
prot-201415--116,0,18,2,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,prot-201415--116-mikael_oscarsson_e8d04f-0-18-2
prot-201415--116,0,18,7,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-18-7
prot-201415--116,0,18,14,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,prot-201415--116-mikael_oscarsson_e8d04f-0-18-14
prot-201415--116,0,18,19,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-18-19
prot-201415--116,0,18,25,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201415--116-mikael_jansson_2c8c45-0-18-25
prot-201415--116,0,18,30,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-18-30
prot-201415--116,0,18,36,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201415--116-mikael_jansson_2c8c45-0-18-36
prot-201415--116,0,18,39,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-18-39
prot-201415--116,0,18,43,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201415--116-roger_richtoff_e0bdfd-0-18-43
prot-201415--116,0,19,1,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201415--116-asa_lindestam_9b45ac-0-19-1
prot-201415--116,0,19,6,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--116-roger_richtoff_e0bdfd-0-19-6
prot-201415--116,0,19,11,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201415--116-asa_lindestam_9b45ac-0-19-11
prot-201415--116,0,19,18,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--116-roger_richtoff_e0bdfd-0-19-18
prot-201415--116,0,19,21,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201415--116-anna-lena_sorenson_3c35bd-0-19-21
prot-201415--116,0,19,50,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--116-stig_henriksson_31c78c-0-19-50
prot-201415--116,0,19,53,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201415--116-anna-lena_sorenson_3c35bd-0-19-53
prot-201415--116,0,19,55,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--116-stig_henriksson_31c78c-0-19-55
prot-201415--116,0,19,59,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201415--116-anna-lena_sorenson_3c35bd-0-19-59
prot-201415--116,0,19,62,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--116-hans_wallmark_6d5949-0-19-62
prot-201415--116,0,19,85,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--116-stig_henriksson_31c78c-0-19-85
prot-201415--116,0,19,89,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--116-hans_wallmark_6d5949-0-19-89
prot-201415--116,0,19,96,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--116-stig_henriksson_31c78c-0-19-96
prot-201415--116,0,19,99,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--116-hans_wallmark_6d5949-0-19-99
prot-201415--116,0,19,106,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-19-106
prot-201415--116,0,19,122,f0d538d10bda4e34,speech_start,alexandra_volker_22df73,prot-201415--116-alexandra_volker_22df73-0-19-122
prot-201415--116,0,20,4,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-20-4
prot-201415--116,0,20,8,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_22df73,prot-201415--116-alexandra_volker_22df73-0-20-8
prot-201415--116,0,20,11,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-20-11
prot-201415--116,0,20,15,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_22df73,prot-201415--116-alexandra_volker_22df73-0-20-15
prot-201415--116,0,20,20,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,prot-201415--116-sofia_arkelsten_c640da-0-20-20
prot-201415--116,0,20,41,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-20-41
prot-201415--116,0,20,46,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201415--116-sofia_arkelsten_c640da-0-20-46
prot-201415--116,0,20,50,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-20-50
prot-201415--116,0,20,54,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201415--116-sofia_arkelsten_c640da-0-20-54
prot-201415--116,0,20,60,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,prot-201415--116-kent_harstedt_96fb33-0-20-60
prot-201415--116,0,20,92,f0d538d10bda4e34,speech_start,goran_pettersson_88ce53,prot-201415--116-goran_pettersson_88ce53-0-20-92
prot-201415--116,0,20,99,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--116-margareta_cederfelt_07c437-0-20-99
prot-201415--116,0,22,3,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--116-allan_widman_01a842-0-22-3
prot-201415--116,0,22,30,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201415--116-mikael_jansson_2c8c45-0-22-30
prot-201415--116,0,22,92,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201415--116-stig_henriksson_31c78c-0-22-92
prot-201415--116,0,22,111,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--116-allan_widman_01a842-0-22-111
prot-201415--116,0,22,115,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--116-stig_henriksson_31c78c-0-22-115
prot-201415--116,0,22,120,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--116-allan_widman_01a842-0-22-120
prot-201415--116,0,22,124,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--116-stig_henriksson_31c78c-0-22-124
prot-201415--116,0,22,129,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,prot-201415--116-asa_lindestam_9b45ac-0-22-129
prot-201415--116,0,22,159,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--116-allan_widman_01a842-0-22-159
prot-201415--116,0,22,165,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201415--116-asa_lindestam_9b45ac-0-22-165
prot-201415--116,0,22,172,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--116-allan_widman_01a842-0-22-172
prot-201415--116,0,22,176,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201415--116-asa_lindestam_9b45ac-0-22-176
prot-201415--116,0,22,181,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--116-hans_wallmark_6d5949-0-22-181
prot-201415--116,0,23,9,f0d538d10bda4e34,speech_start,,prot-201415--116-unk-0-23-9
prot-201415--116,0,23,22,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--116-hans_wallmark_6d5949-0-23-22
prot-201415--116,0,23,28,d84fc8cb7cb8f0d1,speech_start,,prot-201415--116-unk-0-23-28
prot-201415--116,0,23,32,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--116-hans_wallmark_6d5949-0-23-32
prot-201415--116,0,23,39,d84fc8cb7cb8f0d1,speech_start,,prot-201415--116-unk-0-23-39
prot-201415--116,0,23,42,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--116-allan_widman_01a842-0-23-42
prot-201415--116,0,23,48,d84fc8cb7cb8f0d1,speech_start,,prot-201415--116-unk-0-23-48
prot-201415--116,0,23,51,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--116-allan_widman_01a842-0-23-51
prot-201415--116,0,23,55,d84fc8cb7cb8f0d1,speech_start,,prot-201415--116-unk-0-23-55
prot-201415--116,0,23,58,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201415--116-daniel_backstrom_a263f4-0-23-58
prot-201415--116,0,23,90,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--116-mikael_oscarsson_e8d04f-0-23-90
prot-201415--116,0,23,112,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-23-112
prot-201415--116,0,25,1,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--116-allan_widman_01a842-0-25-1
prot-201415--116,0,25,6,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-25-6
prot-201415--116,0,25,12,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--116-allan_widman_01a842-0-25-12
prot-201415--116,0,25,17,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-25-17
prot-201415--116,0,25,22,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--116-hans_wallmark_6d5949-0-25-22
prot-201415--116,0,25,30,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-25-30
prot-201415--116,0,25,36,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--116-hans_wallmark_6d5949-0-25-36
prot-201415--116,0,25,42,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--116-peter_hultqvist_89ec24-0-25-42
prot-201415--116,0,25,47,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201415--116-roger_richtoff_e0bdfd-0-25-47
prot-201415--116,0,26,1,f0d538d10bda4e34,speech_start,,prot-201415--116-unk-0-26-1
prot-201415--116,0,26,19,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--116-lena_asplund_328f5b-0-26-19
prot-201415--116,0,26,39,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--116-roger_richtoff_e0bdfd-0-26-39
prot-201415--116,0,26,45,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201415--116-lena_asplund_328f5b-0-26-45
prot-201415--116,0,26,50,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--116-roger_richtoff_e0bdfd-0-26-50
prot-201415--116,0,26,60,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201415--116-lena_asplund_328f5b-0-26-60
prot-201415--116,0,26,70,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-26-70
prot-201415--116,0,28,1,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201415--116-daniel_backstrom_a263f4-0-28-1
prot-201415--116,0,28,5,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-28-5
prot-201415--116,0,28,10,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201415--116-daniel_backstrom_a263f4-0-28-10
prot-201415--116,0,28,14,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-28-14
prot-201415--116,0,28,17,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,prot-201415--116-kent_harstedt_96fb33-0-28-17
prot-201415--116,0,28,32,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-28-32
prot-201415--116,0,28,36,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_96fb33,prot-201415--116-kent_harstedt_96fb33-0-28-36
prot-201415--116,0,28,40,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-28-40
prot-201415--116,0,28,45,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_96fb33,prot-201415--116-kent_harstedt_96fb33-0-28-45
prot-201415--116,0,28,49,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--116-ulla_andersson_435793-0-28-49
prot-201415--116,0,28,73,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--116-stig_henriksson_31c78c-0-28-73
prot-201415--116,0,28,78,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--116-ulla_andersson_435793-0-28-78
prot-201415--116,0,28,85,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--116-stig_henriksson_31c78c-0-28-85
prot-201415--116,0,28,90,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--116-ulla_andersson_435793-0-28-90
prot-201415--116,0,28,94,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-28-94
prot-201415--116,0,28,100,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--116-ulla_andersson_435793-0-28-100
prot-201415--116,0,28,107,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--116-jeff_ahl_e882d6-0-28-107
prot-201415--116,0,28,112,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--116-ulla_andersson_435793-0-28-112
prot-201415--116,0,28,115,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--116-roger_richtoff_e0bdfd-0-28-115
prot-201415--116,0,28,123,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--116-ulla_andersson_435793-0-28-123
prot-201415--116,0,28,130,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--116-roger_richtoff_e0bdfd-0-28-130
prot-201415--116,0,28,139,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--116-ulla_andersson_435793-0-28-139
prot-201415--116,0,28,144,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,prot-201415--116-kent_harstedt_96fb33-0-28-144
prot-201415--116,0,29,-1,,metadata,,
prot-201415--116,0,30,3,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--116-hanif_bali_70ba61-0-30-3
prot-201415--116,0,30,29,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201415--116-paula_bieler_647d15-0-30-29
prot-201415--116,0,30,64,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201415--116-hanif_bali_70ba61-0-30-64
prot-201415--116,0,30,69,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201415--116-paula_bieler_647d15-0-30-69
prot-201415--116,0,30,77,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201415--116-hanif_bali_70ba61-0-30-77
prot-201415--116,0,30,84,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201415--116-paula_bieler_647d15-0-30-84
prot-201415--116,0,30,92,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201415--116-johanna_jonsson_f54b4b-0-30-92
prot-201415--116,0,31,1,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201415--116-paula_bieler_647d15-0-31-1
prot-201415--116,0,31,6,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201415--116-johanna_jonsson_f54b4b-0-31-6
prot-201415--116,0,31,13,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201415--116-paula_bieler_647d15-0-31-13
prot-201415--116,0,31,18,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201415--116-johanna_jonsson_f54b4b-0-31-18
prot-201415--116,0,31,25,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--116-fredrik_malm_442e5b-0-31-25
prot-201415--116,0,31,47,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--116-desiree_pethrus_f0d1f4-0-31-47
prot-201415--116,0,31,83,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201415--116-paula_bieler_647d15-0-31-83
prot-201415--116,0,31,89,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--116-desiree_pethrus_f0d1f4-0-31-89
prot-201415--116,0,31,94,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201415--116-paula_bieler_647d15-0-31-94
prot-201415--116,0,31,105,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,prot-201415--116-annelie_karlsson_5437e0-0-31-105
prot-201415--116,0,31,125,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201415--116-hanif_bali_70ba61-0-31-125
prot-201415--116,0,31,130,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201415--116-annelie_karlsson_5437e0-0-31-130
prot-201415--116,0,31,137,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201415--116-hanif_bali_70ba61-0-31-137
prot-201415--116,0,31,143,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201415--116-annelie_karlsson_5437e0-0-31-143
prot-201415--116,0,31,148,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--116-desiree_pethrus_f0d1f4-0-31-148
prot-201415--116,0,31,152,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201415--116-annelie_karlsson_5437e0-0-31-152
prot-201415--116,0,31,158,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--116-desiree_pethrus_f0d1f4-0-31-158
prot-201415--116,0,31,162,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201415--116-annelie_karlsson_5437e0-0-31-162
prot-201415--116,0,31,168,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201415--116-fredrik_malm_442e5b-0-31-168
prot-201415--116,0,31,173,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201415--116-annelie_karlsson_5437e0-0-31-173
prot-201415--116,0,31,178,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201415--116-fredrik_malm_442e5b-0-31-178
prot-201415--116,0,31,185,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201415--116-annelie_karlsson_5437e0-0-31-185
prot-201415--116,0,31,189,f0d538d10bda4e34,speech_start,,prot-201415--116-unk-0-31-189
prot-201415--116,0,31,210,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201415--116-hanif_bali_70ba61-0-31-210
prot-201415--116,0,31,215,d84fc8cb7cb8f0d1,speech_start,,prot-201415--116-unk-0-31-215
prot-201415--116,0,31,221,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201415--116-hanif_bali_70ba61-0-31-221
prot-201415--116,0,31,227,d84fc8cb7cb8f0d1,speech_start,,prot-201415--116-unk-0-31-227
prot-201415--116,0,31,233,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201415--116-johanna_jonsson_f54b4b-0-31-233
prot-201415--116,0,31,242,d84fc8cb7cb8f0d1,speech_start,,prot-201415--116-unk-0-31-242
