protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--80,0,1,35,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--80-birger_lahti_789d7d-0-1-35
prot-201415--80,0,1,45,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--80-jan_bjorklund_c1ffe0-0-1-45
prot-201415--80,0,1,57,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201415--80-penilla_gunther_5a56ce-0-1-57
prot-201415--80,0,1,67,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--80-mikael_damberg_59b765-0-1-67
prot-201415--80,0,1,72,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201415--80-lars_hjalmered_2f4803-0-1-72
prot-201415--80,0,1,78,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201415--80-josef_fransson_990ee4-0-1-78
prot-201415--80,0,2,1,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201415--80-janine_alm_ericson_b9566b-0-2-1
prot-201415--80,0,2,8,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--80-annie_loof_37497d-0-2-8
prot-201415--80,0,2,15,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--80-birger_lahti_789d7d-0-2-15
prot-201415--80,0,2,23,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--80-jan_bjorklund_c1ffe0-0-2-23
prot-201415--80,0,2,30,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201415--80-penilla_gunther_5a56ce-0-2-30
prot-201415--80,0,2,37,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--80-mikael_damberg_59b765-0-2-37
prot-201415--80,0,7,-1,,metadata,,
prot-201415--80,0,9,-1,,metadata,,
prot-201415--80,0,11,-1,,metadata,,
prot-201415--80,0,14,-1,,metadata,,
prot-201415--80,0,16,-1,,metadata,,
prot-201415--80,0,18,-1,,metadata,,
prot-201415--80,0,21,8,f0d538d10bda4e34,speech_start,,prot-201415--80-unk-0-21-8
prot-201415--80,0,21,12,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--80-kerstin_lundgren_091cc0-0-21-12
prot-201415--80,0,21,19,f0d538d10bda4e34,speech_start,,prot-201415--80-unk-0-21-19
prot-201415--80,0,21,26,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--80-kerstin_lundgren_091cc0-0-21-26
prot-201415--80,0,21,32,f0d538d10bda4e34,speech_start,,prot-201415--80-unk-0-21-32
prot-201415--80,0,21,38,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--80-kerstin_lundgren_091cc0-0-21-38
prot-201415--80,0,21,43,f0d538d10bda4e34,speech_start,,prot-201415--80-unk-0-21-43
prot-201415--80,0,22,2,f0d538d10bda4e34,speech_start,,prot-201415--80-unk-0-22-2
prot-201415--80,0,23,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--80-ibrahim_baylan_02fd28-0-23-2
prot-201415--80,0,23,9,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201415--80-rickard_nordin_5d24a3-0-23-9
prot-201415--80,0,23,17,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--80-ibrahim_baylan_02fd28-0-23-17
prot-201415--80,0,23,25,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201415--80-rickard_nordin_5d24a3-0-23-25
prot-201415--80,0,23,34,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--80-ibrahim_baylan_02fd28-0-23-34
prot-201415--80,0,23,45,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201415--80-rickard_nordin_5d24a3-0-23-45
prot-201415--80,0,23,52,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--80-ibrahim_baylan_02fd28-0-23-52
prot-201415--80,0,24,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--80-ibrahim_baylan_02fd28-0-24-2
prot-201415--80,0,24,9,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--80-anders_akesson_6ee885-0-24-9
prot-201415--80,0,24,21,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--80-ibrahim_baylan_02fd28-0-24-21
prot-201415--80,0,24,29,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--80-anders_akesson_6ee885-0-24-29
prot-201415--80,0,24,38,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--80-ibrahim_baylan_02fd28-0-24-38
prot-201415--80,0,24,45,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--80-anders_akesson_6ee885-0-24-45
prot-201415--80,0,24,52,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--80-ibrahim_baylan_02fd28-0-24-52
prot-201415--80,0,25,-1,,metadata,,
prot-201415--80,0,30,-1,,metadata,,
prot-201415--80,0,33,-1,,metadata,,
prot-201415--80,0,38,-1,,metadata,,
prot-201415--80,0,40,-1,,metadata,,
prot-201415--80,0,42,-1,,metadata,,
prot-201415--80,0,66,-1,,metadata,,
