protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--108,0,39,26,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201415--108-anna-lena_sorenson_3c35bd-0-39-26
prot-201415--108,0,39,30,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--108-kerstin_lundgren_091cc0-0-39-30
prot-201415--108,0,39,34,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201415--108-anna-lena_sorenson_3c35bd-0-39-34
prot-201415--108,0,39,37,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--108-allan_widman_01a842-0-39-37
prot-201415--108,0,39,42,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201415--108-anna-lena_sorenson_3c35bd-0-39-42
prot-201415--108,0,39,48,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--108-allan_widman_01a842-0-39-48
prot-201415--108,0,39,52,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201415--108-anna-lena_sorenson_3c35bd-0-39-52
prot-201415--108,0,39,56,f0d538d10bda4e34,speech_start,,prot-201415--108-unk-0-39-56
prot-201415--108,0,39,69,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201415--108-bjorn_soder_d77f39-0-39-69
prot-201415--108,0,39,72,d84fc8cb7cb8f0d1,speech_start,,prot-201415--108-unk-0-39-72
prot-201415--108,0,39,74,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201415--108-bjorn_soder_d77f39-0-39-74
prot-201415--108,0,39,79,d84fc8cb7cb8f0d1,speech_start,,prot-201415--108-unk-0-39-79
prot-201415--108,0,39,83,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201415--108-stig_henriksson_31c78c-0-39-83
prot-201415--108,0,39,99,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--108-allan_widman_01a842-0-39-99
prot-201415--108,0,39,104,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--108-stig_henriksson_31c78c-0-39-104
prot-201415--108,0,39,108,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--108-allan_widman_01a842-0-39-108
prot-201415--108,0,40,1,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--108-stig_henriksson_31c78c-0-40-1
prot-201415--108,0,41,1,f0d538d10bda4e34,speech_start,,prot-201415--108-unk-0-41-1
prot-201415--108,0,41,26,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201415--108-bjorn_soder_d77f39-0-41-26
prot-201415--108,0,41,31,d84fc8cb7cb8f0d1,speech_start,,prot-201415--108-unk-0-41-31
prot-201415--108,0,41,35,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201415--108-bjorn_soder_d77f39-0-41-35
prot-201415--108,0,41,42,d84fc8cb7cb8f0d1,speech_start,,prot-201415--108-unk-0-41-42
prot-201415--108,0,41,47,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--108-hans_wallmark_6d5949-0-41-47
prot-201415--108,0,41,64,f0d538d10bda4e34,speech_start,paula_holmqvist_b95c6a,prot-201415--108-paula_holmqvist_b95c6a-0-41-64
prot-201415--108,0,41,78,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--108-fredrik_malm_442e5b-0-41-78
prot-201415--108,0,43,-1,,metadata,,
prot-201415--108,0,44,3,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201415--108-julia_kronlid_14fe4d-0-44-3
prot-201415--108,0,46,1,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,prot-201415--108-jonas_gunnarsson_52a128-0-46-1
prot-201415--108,0,47,17,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--108-julia_kronlid_14fe4d-0-47-17
prot-201415--108,0,47,21,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,prot-201415--108-jonas_gunnarsson_52a128-0-47-21
prot-201415--108,0,47,25,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--108-julia_kronlid_14fe4d-0-47-25
prot-201415--108,0,47,30,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,prot-201415--108-jonas_gunnarsson_52a128-0-47-30
prot-201415--108,0,47,34,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201415--108-olof_lavesson_1aa07a-0-47-34
prot-201415--108,0,48,25,f0d538d10bda4e34,speech_start,valter_mutt_caf530,prot-201415--108-valter_mutt_caf530-0-48-25
prot-201415--108,0,49,4,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--108-lotta_johnsson_fornarve_be8e96-0-49-4
prot-201415--108,0,49,22,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--108-magnus_oscarsson_5584b4-0-49-22
prot-201415--108,0,49,35,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201415--108-johan_nissinen_23252e-0-49-35
prot-201415--108,0,49,42,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--108-pyry_niemi_f403f3-0-49-42
prot-201415--108,0,49,53,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,prot-201415--108-kent_harstedt_96fb33-0-49-53
prot-201415--108,0,49,72,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--108-kerstin_lundgren_091cc0-0-49-72
prot-201415--108,0,50,-1,,metadata,,
prot-201415--108,0,52,-1,,metadata,,
prot-201415--108,0,89,3,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,prot-201415--108-kent_harstedt_96fb33-0-89-3
prot-201415--108,0,90,1,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--108-margareta_cederfelt_07c437-0-90-1
prot-201415--108,0,91,14,f0d538d10bda4e34,speech_start,valter_mutt_caf530,prot-201415--108-valter_mutt_caf530-0-91-14
prot-201415--108,0,91,22,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201415--108-margareta_cederfelt_07c437-0-91-22
prot-201415--108,0,91,26,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,prot-201415--108-valter_mutt_caf530-0-91-26
prot-201415--108,0,91,28,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201415--108-jasenko_omanovic_0a7b09-0-91-28
prot-201415--108,0,91,40,f0d538d10bda4e34,speech_start,arhe_hamednaca_981ba1,prot-201415--108-arhe_hamednaca_981ba1-0-91-40
prot-201415--108,0,93,-1,,metadata,,
prot-201415--108,0,96,-1,,metadata,,
prot-201415--108,0,99,-1,,metadata,,
prot-201415--108,0,103,-1,,metadata,,
prot-201415--108,0,105,-1,,metadata,,
prot-201415--108,0,111,-1,,metadata,,
prot-201415--108,0,113,-1,,metadata,,
prot-201415--108,0,115,-1,,metadata,,
prot-201415--108,0,125,-1,,metadata,,
