protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--98,0,23,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-23-2
prot-201415--98,0,23,10,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--98-fredrik_schulte_6d2a2e-0-23-10
prot-201415--98,0,23,19,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--98-niklas_wykman_dc98e3-0-23-19
prot-201415--98,0,23,29,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-23-29
prot-201415--98,0,23,33,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--98-fredrik_schulte_6d2a2e-0-23-33
prot-201415--98,0,24,3,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--98-niklas_wykman_dc98e3-0-24-3
prot-201415--98,0,24,10,f0d538d10bda4e34,speech_start,,prot-201415--98-unk-0-24-10
prot-201415--98,0,24,17,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--98-borje_vestlund_809cde-0-24-17
prot-201415--98,0,24,29,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--98-rasmus_ling_8d3df6-0-24-29
prot-201415--98,0,24,38,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-24-38
prot-201415--98,0,24,45,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--98-fredrik_schulte_6d2a2e-0-24-45
prot-201415--98,0,24,52,f0d538d10bda4e34,speech_start,,prot-201415--98-unk-0-24-52
prot-201415--98,0,24,57,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--98-borje_vestlund_809cde-0-24-57
prot-201415--98,0,25,1,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--98-rasmus_ling_8d3df6-0-25-1
prot-201415--98,0,25,6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-25-6
prot-201415--98,0,26,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-26-2
prot-201415--98,0,26,5,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--98-fredrik_schulte_6d2a2e-0-26-5
prot-201415--98,0,26,14,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-26-14
prot-201415--98,0,27,1,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--98-fredrik_schulte_6d2a2e-0-27-1
prot-201415--98,0,27,5,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-27-5
prot-201415--98,0,28,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-28-2
prot-201415--98,0,28,7,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--98-sten_bergheden_d368d3-0-28-7
prot-201415--98,0,28,16,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--98-rasmus_ling_8d3df6-0-28-16
prot-201415--98,0,28,23,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-28-23
prot-201415--98,0,28,29,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--98-sten_bergheden_d368d3-0-28-29
prot-201415--98,0,28,35,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--98-rasmus_ling_8d3df6-0-28-35
prot-201415--98,0,28,39,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-28-39
prot-201415--98,0,28,43,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--98-sten_bergheden_d368d3-0-28-43
prot-201415--98,0,28,46,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-28-46
prot-201415--98,0,29,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-29-2
prot-201415--98,0,29,8,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--98-fredrik_schulte_6d2a2e-0-29-8
prot-201415--98,0,29,16,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--98-niklas_wykman_dc98e3-0-29-16
prot-201415--98,0,29,25,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-29-25
prot-201415--98,0,29,33,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--98-fredrik_schulte_6d2a2e-0-29-33
prot-201415--98,0,29,41,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--98-niklas_wykman_dc98e3-0-29-41
prot-201415--98,0,29,45,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-29-45
prot-201415--98,0,29,51,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--98-fredrik_schulte_6d2a2e-0-29-51
prot-201415--98,0,29,57,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-29-57
prot-201415--98,0,30,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-30-2
prot-201415--98,0,30,8,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--98-sten_bergheden_d368d3-0-30-8
prot-201415--98,0,30,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-30-17
prot-201415--98,0,30,22,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--98-sten_bergheden_d368d3-0-30-22
prot-201415--98,0,30,31,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-30-31
prot-201415--98,0,30,37,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--98-sten_bergheden_d368d3-0-30-37
prot-201415--98,0,30,43,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-30-43
prot-201415--98,0,31,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-31-2
prot-201415--98,0,31,5,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--98-niklas_wykman_dc98e3-0-31-5
prot-201415--98,0,31,14,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-31-14
prot-201415--98,0,31,18,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--98-niklas_wykman_dc98e3-0-31-18
prot-201415--98,0,31,28,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-31-28
prot-201415--98,0,31,37,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--98-niklas_wykman_dc98e3-0-31-37
prot-201415--98,0,31,43,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--98-magdalena_andersson_22534c-0-31-43
prot-201415--98,0,32,-1,,metadata,,
prot-201415--98,0,35,-1,,metadata,,
prot-201415--98,0,39,-1,,metadata,,
prot-201415--98,0,42,-1,,metadata,,
prot-201415--98,0,47,-1,,metadata,,
prot-201415--98,0,49,-1,,metadata,,
prot-201415--98,0,51,-1,,metadata,,
prot-201415--98,0,74,-1,,metadata,,
