protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--8,0,0,188,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--8-stefan_lofven_e1e7cd--8
prot-201415--8,0,0,191,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--8-jan_bjorklund_c1ffe0--2
prot-201415--8,0,0,200,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--8-stefan_lofven_e1e7cd--9
prot-201415--8,0,0,207,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--8-jan_bjorklund_c1ffe0--3
prot-201415--8,0,0,213,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--8-stefan_lofven_e1e7cd--10
prot-201415--8,0,0,218,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,prot-201415--8-goran_hagglund_82815a--2
prot-201415--8,0,0,225,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--8-stefan_lofven_e1e7cd--11
prot-201415--8,0,0,237,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,prot-201415--8-goran_hagglund_82815a--3
prot-201415--8,0,0,243,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--8-stefan_lofven_e1e7cd--12
prot-201415--8,0,0,250,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201415--8-jimmie_akesson_4166c2--4
prot-201415--8,0,0,281,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--8-stefan_lofven_e1e7cd--13
prot-201415--8,0,0,291,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--8-jimmie_akesson_4166c2--5
prot-201415--8,0,0,301,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--8-stefan_lofven_e1e7cd--14
prot-201415--8,0,0,308,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--8-jimmie_akesson_4166c2--6
prot-201415--8,0,0,315,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--4
prot-201415--8,0,0,323,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--8-jimmie_akesson_4166c2--7
prot-201415--8,0,0,331,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--5
prot-201415--8,0,0,337,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--8-jimmie_akesson_4166c2--8
prot-201415--8,0,0,342,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--4
prot-201415--8,0,0,347,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--8-jimmie_akesson_4166c2--9
prot-201415--8,0,0,352,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--5
prot-201415--8,0,0,356,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--8-jimmie_akesson_4166c2--10
prot-201415--8,0,0,360,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,prot-201415--8-goran_hagglund_82815a--4
prot-201415--8,0,0,363,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--8-jimmie_akesson_4166c2--11
prot-201415--8,0,0,369,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,prot-201415--8-goran_hagglund_82815a--5
prot-201415--8,0,0,375,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--8-jimmie_akesson_4166c2--12
prot-201415--8,0,0,380,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--2
prot-201415--8,0,0,410,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--8-jimmie_akesson_4166c2--13
prot-201415--8,0,0,417,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--3
prot-201415--8,0,0,422,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--8-jimmie_akesson_4166c2--14
prot-201415--8,0,0,426,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--4
prot-201415--8,0,0,431,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--6
prot-201415--8,0,0,437,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--5
prot-201415--8,0,0,443,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--7
prot-201415--8,0,0,447,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--6
prot-201415--8,0,0,451,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--6
prot-201415--8,0,0,456,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--7
prot-201415--8,0,0,462,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--7
prot-201415--8,0,0,466,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--8
prot-201415--8,0,0,471,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--8-jan_bjorklund_c1ffe0--4
prot-201415--8,0,0,478,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--9
prot-201415--8,0,0,483,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--8-jan_bjorklund_c1ffe0--5
prot-201415--8,0,0,488,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--10
prot-201415--8,0,0,494,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,prot-201415--8-goran_hagglund_82815a--6
prot-201415--8,0,0,501,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--11
prot-201415--8,0,0,509,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,prot-201415--8-goran_hagglund_82815a--7
prot-201415--8,0,0,512,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--12
prot-201415--8,0,0,516,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--8
prot-201415--8,0,0,535,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--8-stefan_lofven_e1e7cd--15
prot-201415--8,0,0,540,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--9
prot-201415--8,0,0,551,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--8-stefan_lofven_e1e7cd--16
prot-201415--8,0,0,555,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--10
prot-201415--8,0,0,560,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--13
prot-201415--8,0,0,565,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--11
prot-201415--8,0,1,3,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--8-asa_romson_519b37--14
prot-201415--8,0,1,9,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--12
prot-201415--8,0,2,3,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--8
prot-201415--8,0,2,10,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--13
prot-201415--8,0,2,16,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--9
prot-201415--8,0,2,19,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--14
prot-201415--8,0,2,24,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--10
prot-201415--8,0,2,48,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--15
prot-201415--8,0,2,54,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--11
prot-201415--8,0,2,63,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--8-annie_loof_37497d--16
prot-201415--8,0,2,68,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--12
prot-201415--8,0,2,75,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--8-jan_bjorklund_c1ffe0--6
prot-201415--8,0,2,80,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--13
prot-201415--8,0,2,88,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--8-jan_bjorklund_c1ffe0--7
prot-201415--8,0,2,93,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--14
prot-201415--8,0,2,98,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,prot-201415--8-goran_hagglund_82815a--8
prot-201415--8,0,2,105,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--15
prot-201415--8,0,2,112,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,prot-201415--8-goran_hagglund_82815a--9
prot-201415--8,0,2,116,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--16
prot-201415--8,0,2,125,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--8-jan_bjorklund_c1ffe0--8
prot-201415--8,0,2,153,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--8-stefan_lofven_e1e7cd--17
prot-201415--8,0,2,158,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--8-jan_bjorklund_c1ffe0--9
prot-201415--8,0,2,163,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--8-stefan_lofven_e1e7cd--18
prot-201415--8,0,2,166,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--8-jan_bjorklund_c1ffe0--10
prot-201415--8,0,2,169,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--17
prot-201415--8,0,2,174,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--8-jan_bjorklund_c1ffe0--11
prot-201415--8,0,2,183,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--8-jonas_sjostedt_a7ce5d--18
prot-201415--8,0,2,188,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--8-jan_bjorklund_c1ffe0--12
prot-201415--8,0,2,193,f0d538d10bda4e34,speech_start,goran_hagglund_82815a,prot-201415--8-goran_hagglund_82815a--10
prot-201415--8,0,4,-1,,metadata,,
prot-201415--8,0,6,-1,,metadata,,
prot-201415--8,0,7,-1,,metadata,,
prot-201415--8,0,8,-1,,metadata,,
prot-201415--8,0,11,-1,,metadata,,
prot-201415--8,0,13,-1,,metadata,,
prot-201415--8,0,14,-1,,metadata,,
prot-201415--8,0,15,-1,,metadata,,
prot-201415--8,0,18,-1,,metadata,,
prot-201415--8,0,22,-1,,metadata,,
prot-201415--8,0,24,-1,,metadata,,
prot-201415--8,0,25,-1,,metadata,,
prot-201415--8,0,26,-1,,metadata,,
prot-201415--8,0,29,-1,,metadata,,
prot-201415--8,0,31,-1,,metadata,,
prot-201415--8,0,56,-1,,metadata,,
