protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--119,0,33,20,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--119-jeff_ahl_e882d6-0-33-20
prot-201415--119,0,33,30,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--119-jeff_ahl_e882d6-0-33-30
prot-201415--119,0,34,8,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--119-mikael_eskilandersson_4ead91-0-34-8
prot-201415--119,0,34,24,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--119-mikael_eskilandersson_4ead91-0-34-24
prot-201415--119,0,34,40,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--119-mikael_eskilandersson_4ead91-0-34-40
prot-201415--119,0,36,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-36-2
prot-201415--119,0,36,8,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-36-8
prot-201415--119,0,36,19,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-36-19
prot-201415--119,0,36,25,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-36-25
prot-201415--119,0,36,34,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201415--119-sara_karlsson_18f356-0-36-34
prot-201415--119,0,36,40,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-36-40
prot-201415--119,0,36,50,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-36-50
prot-201415--119,0,36,58,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-36-58
prot-201415--119,0,36,63,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201415--119-sara_karlsson_18f356-0-36-63
prot-201415--119,0,36,67,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-36-67
prot-201415--119,0,36,73,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-36-73
prot-201415--119,0,37,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-37-2
prot-201415--119,0,37,8,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-37-8
prot-201415--119,0,37,17,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-37-17
prot-201415--119,0,37,26,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-37-26
prot-201415--119,0,37,30,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-37-30
prot-201415--119,0,37,41,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-37-41
prot-201415--119,0,37,50,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-37-50
prot-201415--119,0,37,59,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-37-59
prot-201415--119,0,37,66,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-37-66
prot-201415--119,0,37,74,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-37-74
prot-201415--119,0,38,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-38-2
prot-201415--119,0,39,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-39-2
prot-201415--119,0,39,8,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--119-jan_ericson_940d9e-0-39-8
prot-201415--119,0,39,22,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-39-22
prot-201415--119,0,39,33,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201415--119-sara_karlsson_18f356-0-39-33
prot-201415--119,0,39,39,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--119-anders_forsberg_137cf7-0-39-39
prot-201415--119,0,39,49,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-39-49
prot-201415--119,0,39,58,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-39-58
prot-201415--119,0,40,10,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--119-jan_ericson_940d9e-0-40-10
prot-201415--119,0,40,19,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-40-19
prot-201415--119,0,40,35,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201415--119-sara_karlsson_18f356-0-40-35
prot-201415--119,0,40,42,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--119-anders_forsberg_137cf7-0-40-42
prot-201415--119,0,40,49,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-40-49
prot-201415--119,0,40,56,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-40-56
prot-201415--119,0,40,65,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--119-jan_ericson_940d9e-0-40-65
prot-201415--119,0,40,73,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-40-73
prot-201415--119,0,40,78,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-40-78
prot-201415--119,0,41,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-41-2
prot-201415--119,0,41,8,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201415--119-lars_hjalmered_2f4803-0-41-8
prot-201415--119,0,41,17,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--119-jan_ericson_940d9e-0-41-17
prot-201415--119,0,41,26,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-41-26
prot-201415--119,0,41,31,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201415--119-lars_hjalmered_2f4803-0-41-31
prot-201415--119,0,41,42,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--119-jan_ericson_940d9e-0-41-42
prot-201415--119,0,41,49,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-41-49
prot-201415--119,0,41,57,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-41-57
prot-201415--119,0,41,64,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201415--119-lars_hjalmered_2f4803-0-41-64
prot-201415--119,0,41,71,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-41-71
prot-201415--119,0,41,76,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-41-76
prot-201415--119,0,42,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-42-2
prot-201415--119,0,42,7,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-42-7
prot-201415--119,0,42,14,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-42-14
prot-201415--119,0,42,17,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-42-17
prot-201415--119,0,42,25,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-42-25
prot-201415--119,0,42,34,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-42-34
prot-201415--119,0,42,39,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--119-niklas_wykman_dc98e3-0-42-39
prot-201415--119,0,42,44,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-42-44
prot-201415--119,0,42,48,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-42-48
prot-201415--119,0,43,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-43-2
prot-201415--119,0,43,7,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-43-7
prot-201415--119,0,44,6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-44-6
prot-201415--119,0,44,9,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-44-9
prot-201415--119,0,44,18,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-44-18
prot-201415--119,0,44,23,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-44-23
prot-201415--119,0,44,29,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-44-29
prot-201415--119,0,45,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-45-2
prot-201415--119,0,45,8,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-45-8
prot-201415--119,0,45,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-45-17
prot-201415--119,0,45,20,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-45-20
prot-201415--119,0,45,29,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-45-29
prot-201415--119,0,45,32,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--119-fredrik_schulte_6d2a2e-0-45-32
prot-201415--119,0,45,39,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--119-magdalena_andersson_22534c-0-45-39
prot-201415--119,0,46,14,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--119-roger_haddad_cee043-0-46-14
prot-201415--119,0,46,23,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--119-markus_wiechel_294546-0-46-23
prot-201415--119,0,46,35,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--119-anders_ygeman_535cd9-0-46-35
prot-201415--119,0,46,44,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--119-roger_haddad_cee043-0-46-44
prot-201415--119,0,46,54,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--119-markus_wiechel_294546-0-46-54
prot-201415--119,0,46,65,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--119-anders_ygeman_535cd9-0-46-65
prot-201415--119,0,46,76,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--119-roger_haddad_cee043-0-46-76
prot-201415--119,0,46,84,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--119-markus_wiechel_294546-0-46-84
prot-201415--119,0,46,91,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--119-anders_ygeman_535cd9-0-46-91
prot-201415--119,0,47,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-47-2
prot-201415--119,0,47,10,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,prot-201415--119-anders_ahlgren_fe0d44-0-47-10
prot-201415--119,0,47,26,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201415--119-daniel_backstrom_a263f4-0-47-26
prot-201415--119,0,47,38,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-47-38
prot-201415--119,0,47,46,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,prot-201415--119-anders_ahlgren_fe0d44-0-47-46
prot-201415--119,0,47,55,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201415--119-daniel_backstrom_a263f4-0-47-55
prot-201415--119,0,47,62,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-47-62
prot-201415--119,0,47,67,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,prot-201415--119-anders_ahlgren_fe0d44-0-47-67
prot-201415--119,0,47,73,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201415--119-daniel_backstrom_a263f4-0-47-73
prot-201415--119,0,48,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-48-2
prot-201415--119,0,49,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-49-2
prot-201415--119,0,49,8,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201415--119-lars-axel_nordell_41662d-0-49-8
prot-201415--119,0,49,12,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-49-12
prot-201415--119,0,49,17,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201415--119-lars-axel_nordell_41662d-0-49-17
prot-201415--119,0,49,22,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-49-22
prot-201415--119,0,49,32,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201415--119-lars-axel_nordell_41662d-0-49-32
prot-201415--119,0,49,37,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-49-37
prot-201415--119,0,50,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-50-2
prot-201415--119,0,50,10,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201415--119-nooshi_dadgostar_05de0e-0-50-10
prot-201415--119,0,50,20,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-50-20
prot-201415--119,0,50,29,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201415--119-nooshi_dadgostar_05de0e-0-50-29
prot-201415--119,0,50,40,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-50-40
prot-201415--119,0,50,50,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201415--119-nooshi_dadgostar_05de0e-0-50-50
prot-201415--119,0,50,59,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--119-mehmet_kaplan_6f7a65-0-50-59
prot-201415--119,0,53,-1,,metadata,,
prot-201415--119,0,55,-1,,metadata,,
prot-201415--119,0,58,-1,,metadata,,
prot-201415--119,0,63,-1,,metadata,,
prot-201415--119,0,65,-1,,metadata,,
prot-201415--119,0,70,-1,,metadata,,
prot-201415--119,0,72,-1,,metadata,,
prot-201415--119,0,74,-1,,metadata,,
prot-201415--119,0,86,-1,,metadata,,
