protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--68,0,30,56,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--68-morgan_johansson_45a5a2-0-30-56
prot-201415--68,0,31,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--68-morgan_johansson_45a5a2-0-31-2
prot-201415--68,0,32,3,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--68-beatrice_ask_a7c062-0-32-3
prot-201415--68,0,32,13,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--68-morgan_johansson_45a5a2-0-32-13
prot-201415--68,0,32,18,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--68-beatrice_ask_a7c062-0-32-18
prot-201415--68,0,32,29,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--68-morgan_johansson_45a5a2-0-32-29
prot-201415--68,0,32,37,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--68-beatrice_ask_a7c062-0-32-37
prot-201415--68,0,32,43,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--68-morgan_johansson_45a5a2-0-32-43
prot-201415--68,0,33,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-33-2
prot-201415--68,0,33,6,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--68-hans_wallmark_6d5949-0-33-6
prot-201415--68,0,33,18,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-33-18
prot-201415--68,0,33,26,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--68-hans_wallmark_6d5949-0-33-26
prot-201415--68,0,33,37,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-33-37
prot-201415--68,0,33,47,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--68-hans_wallmark_6d5949-0-33-47
prot-201415--68,0,33,54,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-33-54
prot-201415--68,0,34,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-34-2
prot-201415--68,0,34,8,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--68-ulla_andersson_435793-0-34-8
prot-201415--68,0,34,17,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-34-17
prot-201415--68,0,34,24,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--68-ulla_andersson_435793-0-34-24
prot-201415--68,0,34,33,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-34-33
prot-201415--68,0,35,0,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--68-ulla_andersson_435793-0-35-0
prot-201415--68,0,35,6,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-35-6
prot-201415--68,0,36,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-36-2
prot-201415--68,0,36,8,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--68-lena_asplund_328f5b-0-36-8
prot-201415--68,0,36,18,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-36-18
prot-201415--68,0,37,2,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--68-lena_asplund_328f5b-0-37-2
prot-201415--68,0,37,9,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-37-9
prot-201415--68,0,37,18,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--68-lena_asplund_328f5b-0-37-18
prot-201415--68,0,37,23,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--68-peter_hultqvist_89ec24-0-37-23
prot-201415--68,0,38,2,f0d538d10bda4e34,speech_start,,prot-201415--68-unk-0-38-2
prot-201415--68,0,38,9,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201415--68-jan_lindholm_48e13b-0-38-9
prot-201415--68,0,38,18,f0d538d10bda4e34,speech_start,,prot-201415--68-unk-0-38-18
prot-201415--68,0,38,25,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201415--68-jan_lindholm_48e13b-0-38-25
prot-201415--68,0,38,31,f0d538d10bda4e34,speech_start,,prot-201415--68-unk-0-38-31
prot-201415--68,0,38,39,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201415--68-jan_lindholm_48e13b-0-38-39
prot-201415--68,0,39,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-39-2
prot-201415--68,0,39,8,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201415--68-anti_avsan_87c8f3-0-39-8
prot-201415--68,0,40,6,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-40-6
prot-201415--68,0,41,4,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201415--68-anti_avsan_87c8f3-0-41-4
prot-201415--68,0,41,17,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-41-17
prot-201415--68,0,41,24,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201415--68-anti_avsan_87c8f3-0-41-24
prot-201415--68,0,41,30,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-41-30
prot-201415--68,0,42,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-42-2
prot-201415--68,0,43,3,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201415--68-ellen_juntti_39e98f-0-43-3
prot-201415--68,0,44,3,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-44-3
prot-201415--68,0,44,7,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201415--68-ellen_juntti_39e98f-0-44-7
prot-201415--68,0,44,14,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-44-14
prot-201415--68,0,44,19,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201415--68-ellen_juntti_39e98f-0-44-19
prot-201415--68,0,44,24,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-44-24
prot-201415--68,0,45,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-45-2
prot-201415--68,0,45,7,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--68-lena_asplund_328f5b-0-45-7
prot-201415--68,0,46,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-46-2
prot-201415--68,0,46,9,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--68-lena_asplund_328f5b-0-46-9
prot-201415--68,0,46,17,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-46-17
prot-201415--68,0,46,21,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--68-lena_asplund_328f5b-0-46-21
prot-201415--68,0,47,3,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-47-3
prot-201415--68,0,48,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-48-2
prot-201415--68,0,48,7,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--68-ulla_andersson_435793-0-48-7
prot-201415--68,0,48,15,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-48-15
prot-201415--68,0,48,19,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--68-ulla_andersson_435793-0-48-19
prot-201415--68,0,48,23,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-48-23
prot-201415--68,0,48,26,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--68-ulla_andersson_435793-0-48-26
prot-201415--68,0,48,30,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-48-30
prot-201415--68,0,49,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-49-2
prot-201415--68,0,50,4,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--68-sten_bergheden_d368d3-0-50-4
prot-201415--68,0,50,14,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-50-14
prot-201415--68,0,50,22,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--68-sten_bergheden_d368d3-0-50-22
prot-201415--68,0,51,5,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-51-5
prot-201415--68,0,51,14,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--68-sten_bergheden_d368d3-0-51-14
prot-201415--68,0,51,22,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-51-22
prot-201415--68,0,53,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-53-2
prot-201415--68,0,53,9,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--68-roger_haddad_cee043-0-53-9
prot-201415--68,0,53,18,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-53-18
prot-201415--68,0,53,25,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--68-roger_haddad_cee043-0-53-25
prot-201415--68,0,53,31,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-53-31
prot-201415--68,0,54,1,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--68-roger_haddad_cee043-0-54-1
prot-201415--68,0,54,6,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--68-anders_ygeman_535cd9-0-54-6
prot-201415--68,0,55,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--68-gustav_fridolin_116e21-0-55-2
prot-201415--68,0,55,11,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201415--68-daniel_riazat_7df222-0-55-11
prot-201415--68,0,55,20,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--68-gustav_fridolin_116e21-0-55-20
prot-201415--68,0,56,9,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201415--68-daniel_riazat_7df222-0-56-9
prot-201415--68,0,56,18,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--68-gustav_fridolin_116e21-0-56-18
prot-201415--68,0,56,29,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201415--68-daniel_riazat_7df222-0-56-29
prot-201415--68,0,56,36,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--68-gustav_fridolin_116e21-0-56-36
prot-201415--68,0,59,-1,,metadata,,
prot-201415--68,0,62,-1,,metadata,,
prot-201415--68,0,67,-1,,metadata,,
prot-201415--68,0,69,-1,,metadata,,
prot-201415--68,0,71,-1,,metadata,,
prot-201415--68,0,115,-1,,metadata,,
