protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--91,0,48,79,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,prot-201415--91-hakan_bergman_1d9771--2
prot-201415--91,0,48,84,f0d538d10bda4e34,speech_start,,prot-201415--91-unk--6
prot-201415--91,0,48,90,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--91-fredrik_schulte_6d2a2e--1
prot-201415--91,0,48,96,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--13
prot-201415--91,0,48,101,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--91-fredrik_schulte_6d2a2e--2
prot-201415--91,0,48,104,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--14
prot-201415--91,0,48,109,f0d538d10bda4e34,speech_start,,prot-201415--91-unk--7
prot-201415--91,0,48,113,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--91-anna_johansson_aca1f2--3
prot-201415--91,0,48,117,f0d538d10bda4e34,speech_start,,prot-201415--91-unk--8
prot-201415--91,0,48,121,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--91-anna_johansson_aca1f2--4
prot-201415--91,0,48,126,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201415--91-per-arne_hakansson_10cca3--1
prot-201415--91,0,48,131,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--91-ibrahim_baylan_02fd28--3
prot-201415--91,0,49,0,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201415--91-per-arne_hakansson_10cca3--2
prot-201415--91,0,49,5,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--91-ibrahim_baylan_02fd28--4
prot-201415--91,0,49,12,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201415--91-karin_ragsjo_df9ef7--1
prot-201415--91,0,50,9,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201415--91-barbro_westerholm_3b368d--1
prot-201415--91,0,50,22,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--91-karin_ragsjo_df9ef7--2
prot-201415--91,0,50,30,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201415--91-barbro_westerholm_3b368d--2
prot-201415--91,0,50,35,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--91-karin_ragsjo_df9ef7--3
prot-201415--91,0,50,41,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201415--91-barbro_westerholm_3b368d--3
prot-201415--91,0,50,46,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,prot-201415--91-catharina_brakenhielm_542d60--1
prot-201415--91,0,51,1,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--91-emma_henriksson_e29a29--5
prot-201415--91,0,51,5,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201415--91-catharina_brakenhielm_542d60--2
prot-201415--91,0,51,11,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--91-emma_henriksson_e29a29--6
prot-201415--91,0,51,18,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201415--91-catharina_brakenhielm_542d60--3
prot-201415--91,0,51,22,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_b3da64,prot-201415--91-finn_bengtsson_b3da64--2
prot-201415--91,0,51,29,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201415--91-catharina_brakenhielm_542d60--4
prot-201415--91,0,51,34,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_b3da64,prot-201415--91-finn_bengtsson_b3da64--3
prot-201415--91,0,51,40,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201415--91-catharina_brakenhielm_542d60--5
prot-201415--91,0,51,45,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201415--91-barbro_westerholm_3b368d--4
prot-201415--91,0,51,51,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201415--91-catharina_brakenhielm_542d60--6
prot-201415--91,0,51,56,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201415--91-barbro_westerholm_3b368d--5
prot-201415--91,0,51,59,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201415--91-catharina_brakenhielm_542d60--7
prot-201415--91,0,51,63,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201415--91-pia_nilsson_47015a--4
prot-201415--91,0,52,-1,,metadata,,
prot-201415--91,0,54,-1,,metadata,,
prot-201415--91,0,79,-1,,metadata,,
prot-201415--91,0,80,-1,,metadata,,
prot-201415--91,0,83,-1,,metadata,,
prot-201415--91,0,89,-1,,metadata,,
prot-201415--91,0,91,-1,,metadata,,
prot-201415--91,0,93,-1,,metadata,,
prot-201415--91,0,116,-1,,metadata,,
