protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--85,0,19,79,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--85-ardalan_shekarabi_e8b03c-0-19-79
prot-201415--85,0,22,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--85-gustav_fridolin_116e21-0-22-2
prot-201415--85,0,23,1,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--85-ida_drougge_95f632-0-23-1
prot-201415--85,0,24,2,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--85-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-24-2
prot-201415--85,0,24,10,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--85-gustav_fridolin_116e21-0-24-10
prot-201415--85,0,24,21,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--85-ida_drougge_95f632-0-24-21
prot-201415--85,0,24,30,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--85-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-24-30
prot-201415--85,0,25,5,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--85-gustav_fridolin_116e21-0-25-5
prot-201415--85,0,26,12,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--85-ida_drougge_95f632-0-26-12
prot-201415--85,0,26,17,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--85-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-26-17
prot-201415--85,0,26,25,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--85-gustav_fridolin_116e21-0-26-25
prot-201415--85,0,27,-1,,metadata,,
prot-201415--85,0,30,-1,,metadata,,
prot-201415--85,0,33,-1,,metadata,,
prot-201415--85,0,36,-1,,metadata,,
prot-201415--85,0,39,-1,,metadata,,
prot-201415--85,0,44,-1,,metadata,,
prot-201415--85,0,46,-1,,metadata,,
prot-201415--85,0,48,-1,,metadata,,
prot-201415--85,0,52,-1,,metadata,,
