protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--111,0,12,24,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--111-erik_andersson_c50742-0-12-24
prot-201415--111,0,12,29,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-12-29
prot-201415--111,0,12,36,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--111-erik_andersson_c50742-0-12-36
prot-201415--111,0,12,41,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-12-41
prot-201415--111,0,13,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-13-2
prot-201415--111,0,13,8,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201415--111-jimmy_stahl_c3baa2-0-13-8
prot-201415--111,0,13,15,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-13-15
prot-201415--111,0,13,19,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201415--111-jimmy_stahl_c3baa2-0-13-19
prot-201415--111,0,13,27,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-13-27
prot-201415--111,0,13,31,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201415--111-jimmy_stahl_c3baa2-0-13-31
prot-201415--111,0,13,34,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-13-34
prot-201415--111,0,14,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-14-2
prot-201415--111,0,14,8,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201415--111-anette_akesson_6f7270-0-14-8
prot-201415--111,0,15,5,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--111-borje_vestlund_809cde-0-15-5
prot-201415--111,0,16,3,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-16-3
prot-201415--111,0,16,6,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201415--111-anette_akesson_6f7270-0-16-6
prot-201415--111,0,16,16,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--111-borje_vestlund_809cde-0-16-16
prot-201415--111,0,16,21,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-16-21
prot-201415--111,0,16,29,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201415--111-anette_akesson_6f7270-0-16-29
prot-201415--111,0,16,36,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-16-36
prot-201415--111,0,17,2,f0d538d10bda4e34,speech_start,,prot-201415--111-unk-0-17-2
prot-201415--111,0,17,8,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--111-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-17-8
prot-201415--111,0,17,21,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--111-ida_drougge_95f632-0-17-21
prot-201415--111,0,17,26,f0d538d10bda4e34,speech_start,,prot-201415--111-unk-0-17-26
prot-201415--111,0,17,34,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--111-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-17-34
prot-201415--111,0,18,4,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--111-ida_drougge_95f632-0-18-4
prot-201415--111,0,18,9,f0d538d10bda4e34,speech_start,,prot-201415--111-unk-0-18-9
prot-201415--111,0,18,18,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--111-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-18-18
prot-201415--111,0,19,4,f0d538d10bda4e34,speech_start,,prot-201415--111-unk-0-19-4
prot-201415--111,0,22,-1,,metadata,,
prot-201415--111,0,24,-1,,metadata,,
prot-201415--111,0,27,-1,,metadata,,
prot-201415--111,0,30,-1,,metadata,,
prot-201415--111,0,35,-1,,metadata,,
prot-201415--111,0,37,-1,,metadata,,
prot-201415--111,0,39,-1,,metadata,,
prot-201415--111,0,53,-1,,metadata,,
