protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--82,0,25,207,f0d538d10bda4e34,speech_start,yilmaz_kerimo_3f66d9,prot-201415--82-yilmaz_kerimo_3f66d9-0-25-207
prot-201415--82,0,25,232,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201415--82-roland_utbult_836ee0-0-25-232
prot-201415--82,0,25,236,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,prot-201415--82-yilmaz_kerimo_3f66d9-0-25-236
prot-201415--82,0,25,238,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201415--82-roland_utbult_836ee0-0-25-238
prot-201415--82,0,25,244,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,prot-201415--82-yilmaz_kerimo_3f66d9-0-25-244
prot-201415--82,0,25,248,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201415--82-markus_wiechel_294546-0-25-248
prot-201415--82,0,25,253,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,prot-201415--82-yilmaz_kerimo_3f66d9-0-25-253
prot-201415--82,0,25,257,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201415--82-markus_wiechel_294546-0-25-257
prot-201415--82,0,26,2,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,prot-201415--82-yilmaz_kerimo_3f66d9-0-26-2
prot-201415--82,0,26,9,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201415--82-johanna_jonsson_f54b4b-0-26-9
prot-201415--82,0,26,14,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,prot-201415--82-yilmaz_kerimo_3f66d9-0-26-14
prot-201415--82,0,26,20,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201415--82-johanna_jonsson_f54b4b-0-26-20
prot-201415--82,0,26,25,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,prot-201415--82-yilmaz_kerimo_3f66d9-0-26-25
prot-201415--82,0,26,29,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201415--82-maria_ferm_a807c2-0-26-29
prot-201415--82,0,26,45,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201415--82-markus_wiechel_294546-0-26-45
prot-201415--82,0,26,49,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201415--82-maria_ferm_a807c2-0-26-49
prot-201415--82,0,26,53,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201415--82-markus_wiechel_294546-0-26-53
prot-201415--82,0,26,58,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201415--82-maria_ferm_a807c2-0-26-58
prot-201415--82,0,26,63,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201415--82-roland_utbult_836ee0-0-26-63
prot-201415--82,0,26,67,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201415--82-maria_ferm_a807c2-0-26-67
prot-201415--82,0,26,73,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201415--82-roland_utbult_836ee0-0-26-73
prot-201415--82,0,26,77,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201415--82-maria_ferm_a807c2-0-26-77
prot-201415--82,0,26,81,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,prot-201415--82-mikael_cederbratt_d5ab97-0-26-81
prot-201415--82,0,27,-1,,metadata,,
prot-201415--82,0,28,3,f0d538d10bda4e34,speech_start,hans_hoff_73bb68,prot-201415--82-hans_hoff_73bb68-0-28-3
prot-201415--82,0,28,19,f0d538d10bda4e34,speech_start,amir_adan_9a79d7,prot-201415--82-amir_adan_9a79d7-0-28-19
prot-201415--82,0,28,31,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,prot-201415--82-christina_ostberg_112a26-0-28-31
prot-201415--82,0,28,44,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201415--82-pia_nilsson_47015a-0-28-44
prot-201415--82,0,28,57,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201415--82-mattias_jonsson_b06eec-0-28-57
prot-201415--82,0,28,74,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201415--82-karin_ragsjo_df9ef7-0-28-74
prot-201415--82,0,28,94,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--82-emma_henriksson_e29a29-0-28-94
prot-201415--82,0,28,117,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--82-karin_ragsjo_df9ef7-0-28-117
prot-201415--82,0,28,122,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--82-emma_henriksson_e29a29-0-28-122
prot-201415--82,0,28,127,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--82-karin_ragsjo_df9ef7-0-28-127
prot-201415--82,0,28,132,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--82-emma_henriksson_e29a29-0-28-132
prot-201415--82,0,28,137,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201415--82-barbro_westerholm_3b368d-0-28-137
prot-201415--82,0,28,151,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--82-karin_ragsjo_df9ef7-0-28-151
prot-201415--82,0,28,154,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201415--82-barbro_westerholm_3b368d-0-28-154
prot-201415--82,0,30,1,f0d538d10bda4e34,speech_start,hanna_wigh_5e48c8,prot-201415--82-hanna_wigh_5e48c8-0-30-1
prot-201415--82,0,30,15,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--82-emma_henriksson_e29a29-0-30-15
prot-201415--82,0,30,18,d84fc8cb7cb8f0d1,speech_start,hanna_wigh_5e48c8,prot-201415--82-hanna_wigh_5e48c8-0-30-18
prot-201415--82,0,30,23,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--82-emma_henriksson_e29a29-0-30-23
prot-201415--82,0,30,27,d84fc8cb7cb8f0d1,speech_start,hanna_wigh_5e48c8,prot-201415--82-hanna_wigh_5e48c8-0-30-27
prot-201415--82,0,31,-1,,metadata,,
prot-201415--82,0,32,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201415--82-caroline_szyber_7a5e3a-0-32-3
prot-201415--82,0,32,12,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201415--82-carl-oskar_bohlin_349942-0-32-12
prot-201415--82,0,33,13,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--82-ola_johansson_d42979-0-33-13
prot-201415--82,0,34,3,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--82-lotta_johnsson_fornarve_be8e96-0-34-3
prot-201415--82,0,34,14,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201415--82-carl-oskar_bohlin_349942-0-34-14
prot-201415--82,0,34,17,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--82-lotta_johnsson_fornarve_be8e96-0-34-17
prot-201415--82,0,34,19,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201415--82-carl-oskar_bohlin_349942-0-34-19
prot-201415--82,0,34,24,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--82-lotta_johnsson_fornarve_be8e96-0-34-24
prot-201415--82,0,34,27,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--82-robert_hannah_906770-0-34-27
prot-201415--82,0,35,8,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201415--82-lars_eriksson_b12e5f-0-35-8
prot-201415--82,0,36,20,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201415--82-carl-oskar_bohlin_349942-0-36-20
prot-201415--82,0,36,26,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201415--82-lars_eriksson_b12e5f-0-36-26
prot-201415--82,0,36,31,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201415--82-carl-oskar_bohlin_349942-0-36-31
prot-201415--82,0,36,36,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201415--82-lars_eriksson_b12e5f-0-36-36
prot-201415--82,0,37,2,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--82-mikael_eskilandersson_4ead91-0-37-2
prot-201415--82,0,38,1,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201415--82-carl-oskar_bohlin_349942-0-38-1
prot-201415--82,0,38,6,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_4ead91,prot-201415--82-mikael_eskilandersson_4ead91-0-38-6
prot-201415--82,0,38,12,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201415--82-carl-oskar_bohlin_349942-0-38-12
prot-201415--82,0,38,17,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_4ead91,prot-201415--82-mikael_eskilandersson_4ead91-0-38-17
prot-201415--82,0,40,3,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201415--82-emanuel_oz_f0436f-0-40-3
prot-201415--82,0,41,-1,,metadata,,
prot-201415--82,0,42,3,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201415--82-jonas_millard_649bbb-0-42-3
prot-201415--82,0,42,13,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201415--82-mia_sydow_molleby_7a8200-0-42-13
prot-201415--82,0,42,33,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201415--82-hans_ekstrom_dc3a70-0-42-33
prot-201415--82,0,42,43,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201415--82-annicka_engblom_a53576-0-42-43
prot-201415--82,0,42,65,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201415--82-jonas_millard_649bbb-0-42-65
prot-201415--82,0,42,68,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201415--82-annicka_engblom_a53576-0-42-68
prot-201415--82,0,42,73,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201415--82-jonas_millard_649bbb-0-42-73
prot-201415--82,0,42,78,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201415--82-annicka_engblom_a53576-0-42-78
prot-201415--82,0,42,84,f0d538d10bda4e34,speech_start,,prot-201415--82-unk-0-42-84
prot-201415--82,0,43,1,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--82-peter_johnsson_fabdca-0-43-1
prot-201415--82,0,43,11,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201415--82-mathias_sundin_264b23-0-43-11
prot-201415--82,0,43,24,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201415--82-tuve_skanberg_17493b-0-43-24
prot-201415--82,0,43,41,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201415--82-jonas_millard_649bbb-0-43-41
prot-201415--82,0,43,50,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201415--82-tuve_skanberg_17493b-0-43-50
prot-201415--82,0,43,54,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201415--82-jonas_millard_649bbb-0-43-54
prot-201415--82,0,43,63,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201415--82-tuve_skanberg_17493b-0-43-63
prot-201415--82,0,44,-1,,metadata,,
prot-201415--82,0,45,3,f0d538d10bda4e34,speech_start,per_bill_ab3f5c,prot-201415--82-per_bill_ab3f5c-0-45-3
prot-201415--82,0,45,10,f0d538d10bda4e34,speech_start,gunilla_carlsson_b6e512,prot-201415--82-gunilla_carlsson_b6e512-0-45-10
prot-201415--82,0,45,19,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201415--82-aron_emilsson_fc042b-0-45-19
prot-201415--82,0,46,1,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201415--82-niclas_malmberg_5e8bd0-0-46-1
prot-201415--82,0,46,8,f0d538d10bda4e34,speech_start,sara-lena_bjalko_00a340,prot-201415--82-sara-lena_bjalko_00a340-0-46-8
prot-201415--82,0,47,-1,,metadata,,
prot-201415--82,0,48,3,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201415--82-aron_emilsson_fc042b-0-48-3
prot-201415--82,0,48,16,f0d538d10bda4e34,speech_start,bjorn_wiechel_d58d9d,prot-201415--82-bjorn_wiechel_d58d9d-0-48-16
prot-201415--82,0,48,39,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201415--82-aron_emilsson_fc042b-0-48-39
prot-201415--82,0,48,45,d84fc8cb7cb8f0d1,speech_start,bjorn_wiechel_d58d9d,prot-201415--82-bjorn_wiechel_d58d9d-0-48-45
prot-201415--82,0,48,50,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201415--82-aron_emilsson_fc042b-0-48-50
prot-201415--82,0,48,56,d84fc8cb7cb8f0d1,speech_start,bjorn_wiechel_d58d9d,prot-201415--82-bjorn_wiechel_d58d9d-0-48-56
prot-201415--82,0,48,64,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201415--82-eva_lohman_a02ff2-0-48-64
prot-201415--82,0,48,79,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201415--82-niclas_malmberg_5e8bd0-0-48-79
prot-201415--82,0,48,90,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201415--82-aron_emilsson_fc042b-0-48-90
prot-201415--82,0,48,96,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201415--82-niclas_malmberg_5e8bd0-0-48-96
prot-201415--82,0,48,100,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201415--82-aron_emilsson_fc042b-0-48-100
prot-201415--82,0,48,106,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201415--82-niclas_malmberg_5e8bd0-0-48-106
prot-201415--82,0,50,-1,,metadata,,
prot-201415--82,0,68,-1,,metadata,,
prot-201415--82,0,80,-1,,metadata,,
prot-201415--82,0,97,3,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201415--82-per_lodenius_8e8ec1-0-97-3
prot-201415--82,0,97,18,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201415--82-rossana_dinamarca_8924f8-0-97-18
prot-201415--82,0,97,31,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201415--82-aron_emilsson_fc042b-0-97-31
prot-201415--82,0,97,36,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201415--82-rossana_dinamarca_8924f8-0-97-36
prot-201415--82,0,97,41,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201415--82-aron_emilsson_fc042b-0-97-41
prot-201415--82,0,97,50,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201415--82-rossana_dinamarca_8924f8-0-97-50
prot-201415--82,0,97,56,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201415--82-lars-axel_nordell_41662d-0-97-56
prot-201415--82,0,99,-1,,metadata,,
prot-201415--82,0,101,-1,,metadata,,
prot-201415--82,0,103,3,f0d538d10bda4e34,speech_start,krister_ornfjader_c370c0,prot-201415--82-krister_ornfjader_c370c0-0-103-3
prot-201415--82,0,103,17,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201415--82-anti_avsan_87c8f3-0-103-17
prot-201415--82,0,104,12,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201415--82-monica_green_ddb667-0-104-12
prot-201415--82,0,106,3,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201415--82-olle_thorell_baa70f-0-106-3
prot-201415--82,0,106,31,f0d538d10bda4e34,speech_start,amir_adan_9a79d7,prot-201415--82-amir_adan_9a79d7-0-106-31
prot-201415--82,0,106,41,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--82-desiree_pethrus_f0d1f4-0-106-41
prot-201415--82,0,107,13,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201415--82-yasmine_larsson_505173-0-107-13
prot-201415--82,0,108,-1,,metadata,,
prot-201415--82,0,113,-1,,metadata,,
prot-201415--82,0,115,-1,,metadata,,
prot-201415--82,0,117,-1,,metadata,,
prot-201415--82,0,166,-1,,metadata,,
