protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--100,0,26,64,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--100-karin_ragsjo_df9ef7-0-26-64
prot-201415--100,0,26,72,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_b3da64,prot-201415--100-finn_bengtsson_b3da64-0-26-72
prot-201415--100,0,26,79,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--100-karin_ragsjo_df9ef7-0-26-79
prot-201415--100,0,26,86,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_b3da64,prot-201415--100-finn_bengtsson_b3da64-0-26-86
prot-201415--100,0,26,96,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201415--100-lennart_axelsson_37c559-0-26-96
prot-201415--100,0,26,102,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_b3da64,prot-201415--100-finn_bengtsson_b3da64-0-26-102
prot-201415--100,0,26,111,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201415--100-lennart_axelsson_37c559-0-26-111
prot-201415--100,0,26,115,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_b3da64,prot-201415--100-finn_bengtsson_b3da64-0-26-115
prot-201415--100,0,26,121,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201415--100-karin_ragsjo_df9ef7-0-26-121
prot-201415--100,0,26,126,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_b3da64,prot-201415--100-finn_bengtsson_b3da64-0-26-126
prot-201415--100,0,26,132,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--100-karin_ragsjo_df9ef7-0-26-132
prot-201415--100,0,26,137,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_b3da64,prot-201415--100-finn_bengtsson_b3da64-0-26-137
prot-201415--100,0,26,143,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--100-karin_ragsjo_df9ef7-0-26-143
prot-201415--100,0,28,3,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--100-margareta_cederfelt_07c437-0-28-3
prot-201415--100,0,28,23,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201415--100-julia_kronlid_14fe4d-0-28-23
prot-201415--100,0,28,47,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201415--100-margareta_cederfelt_07c437-0-28-47
prot-201415--100,0,28,49,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--100-julia_kronlid_14fe4d-0-28-49
prot-201415--100,0,28,52,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201415--100-margareta_cederfelt_07c437-0-28-52
prot-201415--100,0,28,54,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--100-julia_kronlid_14fe4d-0-28-54
prot-201415--100,0,28,57,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--100-ola_johansson_d42979-0-28-57
prot-201415--100,0,28,70,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201415--100-tina_acketoft_a2726b-0-28-70
prot-201415--100,0,28,86,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--100-julia_kronlid_14fe4d-0-28-86
prot-201415--100,0,28,90,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201415--100-tina_acketoft_a2726b-0-28-90
prot-201415--100,0,28,96,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--100-julia_kronlid_14fe4d-0-28-96
prot-201415--100,0,28,102,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201415--100-tina_acketoft_a2726b-0-28-102
prot-201415--100,0,28,107,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--100-sofia_damm_faae44-0-28-107
prot-201415--100,0,28,128,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--100-julia_kronlid_14fe4d-0-28-128
prot-201415--100,0,28,131,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201415--100-sofia_damm_faae44-0-28-131
prot-201415--100,0,28,135,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--100-julia_kronlid_14fe4d-0-28-135
prot-201415--100,0,28,138,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201415--100-sofia_damm_faae44-0-28-138
prot-201415--100,0,28,142,f0d538d10bda4e34,speech_start,,prot-201415--100-unk-0-28-142
prot-201415--100,0,28,178,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--100-julia_kronlid_14fe4d-0-28-178
prot-201415--100,0,28,182,d84fc8cb7cb8f0d1,speech_start,,prot-201415--100-unk-0-28-182
prot-201415--100,0,28,186,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--100-julia_kronlid_14fe4d-0-28-186
prot-201415--100,0,29,2,d84fc8cb7cb8f0d1,speech_start,,prot-201415--100-unk-0-29-2
prot-201415--100,0,29,8,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201415--100-margareta_cederfelt_07c437-0-29-8
prot-201415--100,0,29,12,d84fc8cb7cb8f0d1,speech_start,,prot-201415--100-unk-0-29-12
prot-201415--100,0,29,16,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201415--100-margareta_cederfelt_07c437-0-29-16
prot-201415--100,0,29,19,d84fc8cb7cb8f0d1,speech_start,,prot-201415--100-unk-0-29-19
prot-201415--100,0,29,25,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201415--100-hans_linde_21f413-0-29-25
prot-201415--100,0,29,45,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201415--100-mathias_sundin_264b23-0-29-45
prot-201415--100,0,29,61,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201415--100-maria_andersson_willner_e1212d-0-29-61
prot-201415--100,0,29,84,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--100-margareta_cederfelt_07c437-0-29-84
prot-201415--100,0,30,-1,,metadata,,
prot-201415--100,0,31,3,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--100-camilla_waltersson_gronvall_ce5782-0-31-3
prot-201415--100,0,32,2,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201415--100-stefan_jakobsson_69e868-0-32-2
prot-201415--100,0,32,41,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201415--100-jabar_amin_b50684-0-32-41
prot-201415--100,0,33,2,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--100-camilla_waltersson_gronvall_ce5782-0-33-2
prot-201415--100,0,33,7,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201415--100-jabar_amin_b50684-0-33-7
prot-201415--100,0,33,13,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--100-camilla_waltersson_gronvall_ce5782-0-33-13
prot-201415--100,0,33,18,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201415--100-jabar_amin_b50684-0-33-18
prot-201415--100,0,34,10,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201415--100-daniel_riazat_7df222-0-34-10
prot-201415--100,0,34,40,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201415--100-daniel_riazat_7df222-0-34-40
prot-201415--100,0,34,52,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201415--100-daniel_riazat_7df222-0-34-52
prot-201415--100,0,35,3,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201415--100-stefan_jakobsson_69e868-0-35-3
prot-201415--100,0,35,9,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201415--100-daniel_riazat_7df222-0-35-9
prot-201415--100,0,35,13,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201415--100-stefan_jakobsson_69e868-0-35-13
prot-201415--100,0,36,1,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201415--100-daniel_riazat_7df222-0-36-1
prot-201415--100,0,36,7,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201415--100-christer_nylander_1a1ee5-0-36-7
prot-201415--100,0,36,36,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201415--100-annika_eclund_bdcd4e-0-36-36
prot-201415--100,0,37,7,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201415--100-stefan_jakobsson_69e868-0-37-7
prot-201415--100,0,37,13,d84fc8cb7cb8f0d1,speech_start,annika_eclund_bdcd4e,prot-201415--100-annika_eclund_bdcd4e-0-37-13
prot-201415--100,0,37,18,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201415--100-stefan_jakobsson_69e868-0-37-18
prot-201415--100,0,37,23,d84fc8cb7cb8f0d1,speech_start,annika_eclund_bdcd4e,prot-201415--100-annika_eclund_bdcd4e-0-37-23
prot-201415--100,0,37,25,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,prot-201415--100-gunilla_svantorp_7a3d4d-0-37-25
prot-201415--100,0,38,21,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201415--100-gunilla_svantorp_7a3d4d-0-38-21
prot-201415--100,0,38,30,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201415--100-gunilla_svantorp_7a3d4d-0-38-30
prot-201415--100,0,39,-1,,metadata,,
prot-201415--100,0,40,6,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--100-christer_nylander_1a1ee5-0-40-6
prot-201415--100,0,40,8,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201415--100-gunilla_svantorp_7a3d4d-0-40-8
prot-201415--100,0,40,10,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--100-christer_nylander_1a1ee5-0-40-10
prot-201415--100,0,40,13,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201415--100-gunilla_svantorp_7a3d4d-0-40-13
prot-201415--100,0,40,15,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201415--100-lena_hallengren_21b1de-0-40-15
prot-201415--100,0,40,28,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--100-camilla_waltersson_gronvall_ce5782-0-40-28
prot-201415--100,0,40,33,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--100-lena_hallengren_21b1de-0-40-33
prot-201415--100,0,40,41,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--100-camilla_waltersson_gronvall_ce5782-0-40-41
prot-201415--100,0,40,46,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--100-lena_hallengren_21b1de-0-40-46
prot-201415--100,0,41,1,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--100-lena_hallengren_21b1de-0-41-1
prot-201415--100,0,41,12,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201415--100-lena_hallengren_21b1de-0-41-12
prot-201415--100,0,41,18,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--100-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-41-18
prot-201415--100,0,42,-1,,metadata,,
prot-201415--100,0,52,-1,,metadata,,
prot-201415--100,0,72,-1,,metadata,,
prot-201415--100,0,75,-1,,metadata,,
prot-201415--100,0,79,-1,,metadata,,
prot-201415--100,0,81,-1,,metadata,,
prot-201415--100,0,85,-1,,metadata,,
prot-201415--100,0,87,-1,,metadata,,
prot-201415--100,0,89,-1,,metadata,,
prot-201415--100,0,112,-1,,metadata,,
