protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--121,0,70,16,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--121-mikael_damberg_59b765-0-70-16
prot-201415--121,0,70,21,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--121-boriana_aberg_cac1e1-0-70-21
prot-201415--121,0,70,27,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--121-mikael_damberg_59b765-0-70-27
prot-201415--121,0,70,33,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--121-boriana_aberg_cac1e1-0-70-33
prot-201415--121,0,70,37,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--121-mikael_damberg_59b765-0-70-37
prot-201415--121,0,71,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--121-thomas_strand_7d4cb3-0-71-2
prot-201415--121,0,71,9,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--121-fredrik_schulte_6d2a2e-0-71-9
prot-201415--121,0,71,18,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--121-thomas_strand_7d4cb3-0-71-18
prot-201415--121,0,72,2,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--121-fredrik_schulte_6d2a2e-0-72-2
prot-201415--121,0,72,13,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--121-thomas_strand_7d4cb3-0-72-13
prot-201415--121,0,72,21,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--121-fredrik_schulte_6d2a2e-0-72-21
prot-201415--121,0,72,25,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--121-thomas_strand_7d4cb3-0-72-25
prot-201415--121,0,73,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--121-thomas_strand_7d4cb3-0-73-2
prot-201415--121,0,73,8,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201415--121-gunilla_nordgren_1b1bc5-0-73-8
prot-201415--121,0,73,19,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--121-thomas_strand_7d4cb3-0-73-19
prot-201415--121,0,73,29,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201415--121-gunilla_nordgren_1b1bc5-0-73-29
prot-201415--121,0,73,38,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--121-thomas_strand_7d4cb3-0-73-38
prot-201415--121,0,73,45,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201415--121-gunilla_nordgren_1b1bc5-0-73-45
prot-201415--121,0,73,50,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--121-thomas_strand_7d4cb3-0-73-50
prot-201415--121,0,76,-1,,metadata,,
prot-201415--121,0,82,-1,,metadata,,
prot-201415--121,0,84,-1,,metadata,,
prot-201415--121,0,86,-1,,metadata,,
prot-201415--121,0,88,-1,,metadata,,
