protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--112,0,37,7,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201415--112-roger_hedlund_db260f-0-37-7
prot-201415--112,0,37,17,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--112-mehmet_kaplan_6f7a65-0-37-17
prot-201415--112,0,37,25,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201415--112-roger_hedlund_db260f-0-37-25
prot-201415--112,0,37,34,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--112-mehmet_kaplan_6f7a65-0-37-34
prot-201415--112,0,37,38,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201415--112-roger_hedlund_db260f-0-37-38
prot-201415--112,0,38,3,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--112-mehmet_kaplan_6f7a65-0-38-3
prot-201415--112,0,39,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--112-ardalan_shekarabi_e8b03c-0-39-2
prot-201415--112,0,40,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--112-ardalan_shekarabi_e8b03c-0-40-2
prot-201415--112,0,40,8,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--112-peter_johnsson_fabdca-0-40-8
prot-201415--112,0,40,19,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--112-ardalan_shekarabi_e8b03c-0-40-19
prot-201415--112,0,40,28,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--112-peter_johnsson_fabdca-0-40-28
prot-201415--112,0,40,39,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--112-ardalan_shekarabi_e8b03c-0-40-39
prot-201415--112,0,40,51,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--112-peter_johnsson_fabdca-0-40-51
prot-201415--112,0,40,58,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--112-ardalan_shekarabi_e8b03c-0-40-58
prot-201415--112,0,41,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-41-2
prot-201415--112,0,41,13,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--112-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-41-13
prot-201415--112,0,41,22,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-41-22
prot-201415--112,0,41,30,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-41-30
prot-201415--112,0,41,39,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--112-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-41-39
prot-201415--112,0,41,50,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-41-50
prot-201415--112,0,41,60,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-41-60
prot-201415--112,0,41,71,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--112-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-41-71
prot-201415--112,0,41,79,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-41-79
prot-201415--112,0,41,86,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-41-86
prot-201415--112,0,42,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-42-2
prot-201415--112,0,42,10,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--112-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-42-10
prot-201415--112,0,42,21,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-42-21
prot-201415--112,0,42,34,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--112-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-42-34
prot-201415--112,0,42,46,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-42-46
prot-201415--112,0,42,55,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--112-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-42-55
prot-201415--112,0,42,60,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-42-60
prot-201415--112,0,43,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-43-2
prot-201415--112,0,43,9,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--112-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-43-9
prot-201415--112,0,43,21,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-43-21
prot-201415--112,0,43,27,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--112-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-43-27
prot-201415--112,0,43,36,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-43-36
prot-201415--112,0,43,43,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--112-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-43-43
prot-201415--112,0,43,49,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-43-49
prot-201415--112,0,44,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-44-2
prot-201415--112,0,44,7,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-44-7
prot-201415--112,0,44,17,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-44-17
prot-201415--112,0,44,28,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-44-28
prot-201415--112,0,44,34,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-44-34
prot-201415--112,0,44,39,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-44-39
prot-201415--112,0,44,44,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-44-44
prot-201415--112,0,45,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-45-2
prot-201415--112,0,45,10,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-45-10
prot-201415--112,0,45,18,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-45-18
prot-201415--112,0,45,25,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-45-25
prot-201415--112,0,45,31,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-45-31
prot-201415--112,0,45,39,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-45-39
prot-201415--112,0,45,43,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-45-43
prot-201415--112,0,46,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-46-2
prot-201415--112,0,46,14,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-46-14
prot-201415--112,0,46,29,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-46-29
prot-201415--112,0,46,41,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-46-41
prot-201415--112,0,46,47,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-46-47
prot-201415--112,0,46,56,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--112-maria_stockhaus_54a182-0-46-56
prot-201415--112,0,46,61,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--112-gustav_fridolin_116e21-0-46-61
prot-201415--112,0,49,-1,,metadata,,
prot-201415--112,0,50,-1,,metadata,,
prot-201415--112,0,53,-1,,metadata,,
prot-201415--112,0,56,-1,,metadata,,
prot-201415--112,0,61,-1,,metadata,,
prot-201415--112,0,63,-1,,metadata,,
prot-201415--112,0,65,-1,,metadata,,
prot-201415--112,0,69,-1,,metadata,,
