protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--54,0,13,8,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--54-birger_lahti_789d7d-0-13-8
prot-201415--54,0,13,13,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201415--54-mattias_backstrom_johansson_089871-0-13-13
prot-201415--54,0,13,21,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--54-mikael_damberg_59b765-0-13-21
prot-201415--54,0,13,32,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--54-birger_lahti_789d7d-0-13-32
prot-201415--54,0,13,36,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201415--54-mattias_backstrom_johansson_089871-0-13-36
prot-201415--54,0,13,39,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--54-mikael_damberg_59b765-0-13-39
prot-201415--54,0,14,-1,,metadata,,
prot-201415--54,0,17,-1,,metadata,,
prot-201415--54,0,19,-1,,metadata,,
prot-201415--54,0,21,-1,,metadata,,
prot-201415--54,0,24,-1,,metadata,,
prot-201415--54,0,29,-1,,metadata,,
prot-201415--54,0,31,-1,,metadata,,
prot-201415--54,0,33,-1,,metadata,,
prot-201415--54,0,51,-1,,metadata,,
