protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--25,0,2,145,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--25-amineh_kakabaveh_67d1a7-0-2-145
prot-201415--25,0,2,151,f0d538d10bda4e34,speech_start,,prot-201415--25-unk-0-2-151
prot-201415--25,0,2,155,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--25-amineh_kakabaveh_67d1a7-0-2-155
prot-201415--25,0,2,160,f0d538d10bda4e34,speech_start,,prot-201415--25-unk-0-2-160
prot-201415--25,0,2,165,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--25-sven-erik_bucht_bf1c66-0-2-165
prot-201415--25,0,2,176,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--25-magnus_oscarsson_5584b4-0-2-176
prot-201415--25,0,2,183,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--25-anders_forsberg_137cf7-0-2-183
prot-201415--25,0,2,194,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--25-sven-erik_bucht_bf1c66-0-2-194
prot-201415--25,0,2,204,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--25-magnus_oscarsson_5584b4-0-2-204
prot-201415--25,0,2,210,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--25-anders_forsberg_137cf7-0-2-210
prot-201415--25,0,2,225,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--25-maria_malmer_stenergard_7b4dd4-0-2-225
prot-201415--25,0,2,230,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--25-magdalena_andersson_22534c-0-2-230
prot-201415--25,0,2,233,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--25-maria_malmer_stenergard_7b4dd4-0-2-233
prot-201415--25,0,2,237,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--25-magdalena_andersson_22534c-0-2-237
prot-201415--25,0,2,243,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201415--25-mikael_jansson_2c8c45-0-2-243
prot-201415--25,0,2,248,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--25-gustav_fridolin_116e21-0-2-248
prot-201415--25,0,2,251,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201415--25-mikael_jansson_2c8c45-0-2-251
prot-201415--25,0,2,256,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--25-gustav_fridolin_116e21-0-2-256
prot-201415--25,0,2,261,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--25-fredrik_christensson_8a85f5-0-2-261
prot-201415--25,0,2,267,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--25-magdalena_andersson_22534c-0-2-267
prot-201415--25,0,2,272,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--25-fredrik_christensson_8a85f5-0-2-272
prot-201415--25,0,2,276,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--25-magdalena_andersson_22534c-0-2-276
prot-201415--25,0,2,280,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,prot-201415--25-patrik_lundqvist_ec38f0-0-2-280
prot-201415--25,0,2,285,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--25-magdalena_andersson_22534c-0-2-285
prot-201415--25,0,2,291,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,prot-201415--25-patrik_lundqvist_ec38f0-0-2-291
prot-201415--25,0,2,296,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--25-magdalena_andersson_22534c-0-2-296
prot-201415--25,0,2,302,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--25-beatrice_ask_a7c062-0-2-302
prot-201415--25,0,2,308,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--25-morgan_johansson_45a5a2-0-2-308
prot-201415--25,0,2,313,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--25-beatrice_ask_a7c062-0-2-313
prot-201415--25,0,2,317,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--25-morgan_johansson_45a5a2-0-2-317
prot-201415--25,0,2,322,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--25-amineh_kakabaveh_67d1a7-0-2-322
prot-201415--25,0,2,326,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--25-gustav_fridolin_116e21-0-2-326
prot-201415--25,0,2,328,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--25-amineh_kakabaveh_67d1a7-0-2-328
prot-201415--25,0,2,332,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--25-gustav_fridolin_116e21-0-2-332
prot-201415--25,0,2,337,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201415--25-christer_nylander_1a1ee5-0-2-337
prot-201415--25,0,2,342,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--25-gustav_fridolin_116e21-0-2-342
prot-201415--25,0,2,348,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201415--25-christer_nylander_1a1ee5-0-2-348
prot-201415--25,0,2,353,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--25-gustav_fridolin_116e21-0-2-353
prot-201415--25,0,2,358,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--25-rasmus_ling_8d3df6-0-2-358
prot-201415--25,0,2,363,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201415--25-rickard_persson_501b5a-0-2-363
prot-201415--25,0,2,367,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--25-rasmus_ling_8d3df6-0-2-367
prot-201415--25,0,2,371,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201415--25-rickard_persson_501b5a-0-2-371
prot-201415--25,0,2,375,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201415--25-jakob_forssmed_ba7bc5-0-2-375
prot-201415--25,0,2,380,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--25-gustav_fridolin_116e21-0-2-380
prot-201415--25,0,3,1,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201415--25-jakob_forssmed_ba7bc5-0-3-1
prot-201415--25,0,3,8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--25-gustav_fridolin_116e21-0-3-8
prot-201415--25,0,3,14,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201415--25-michael_svensson_7be865-0-3-14
prot-201415--25,0,3,18,f0d538d10bda4e34,speech_start,,prot-201415--25-unk-0-3-18
prot-201415--25,0,3,22,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201415--25-michael_svensson_7be865-0-3-22
prot-201415--25,0,3,25,f0d538d10bda4e34,speech_start,,prot-201415--25-unk-0-3-25
prot-201415--25,0,3,29,f0d538d10bda4e34,speech_start,anna_hagwall_2bcb94,prot-201415--25-anna_hagwall_2bcb94-0-3-29
prot-201415--25,0,3,33,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--25-morgan_johansson_45a5a2-0-3-33
prot-201415--25,0,3,37,f0d538d10bda4e34,speech_start,anna_hagwall_2bcb94,prot-201415--25-anna_hagwall_2bcb94-0-3-37
prot-201415--25,0,3,40,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--25-morgan_johansson_45a5a2-0-3-40
prot-201415--25,0,3,44,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--25-hillevi_larsson_ed30a4-0-3-44
prot-201415--25,0,3,50,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201415--25-rickard_persson_501b5a-0-3-50
prot-201415--25,0,3,55,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--25-hillevi_larsson_ed30a4-0-3-55
prot-201415--25,0,3,59,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201415--25-rickard_persson_501b5a-0-3-59
prot-201415--25,0,3,64,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--25-maria_stockhaus_54a182-0-3-64
prot-201415--25,0,3,69,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--25-gustav_fridolin_116e21-0-3-69
prot-201415--25,0,3,75,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--25-maria_stockhaus_54a182-0-3-75
prot-201415--25,0,3,78,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--25-gustav_fridolin_116e21-0-3-78
prot-201415--25,0,3,83,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--25-ola_johansson_d42979-0-3-83
prot-201415--25,0,3,87,f0d538d10bda4e34,speech_start,,prot-201415--25-unk-0-3-87
prot-201415--25,0,3,91,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--25-ola_johansson_d42979-0-3-91
prot-201415--25,0,3,94,f0d538d10bda4e34,speech_start,,prot-201415--25-unk-0-3-94
prot-201415--25,0,3,98,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201415--25-lars_eriksson_b12e5f-0-3-98
prot-201415--25,0,3,102,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--25-morgan_johansson_45a5a2-0-3-102
prot-201415--25,0,3,105,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201415--25-lars_eriksson_b12e5f-0-3-105
prot-201415--25,0,3,107,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--25-morgan_johansson_45a5a2-0-3-107
prot-201415--25,0,3,115,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--25-sven-erik_bucht_bf1c66-0-3-115
prot-201415--25,0,3,124,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--25-magnus_oscarsson_5584b4-0-3-124
prot-201415--25,0,3,128,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--25-sven-erik_bucht_bf1c66-0-3-128
prot-201415--25,0,3,137,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--25-peter_hultqvist_89ec24-0-3-137
prot-201415--25,0,3,149,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201415--25-johan_forssell_67b60c-0-3-149
prot-201415--25,0,3,160,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--25-hans_wallmark_6d5949-0-3-160
prot-201415--25,0,3,172,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--25-jeff_ahl_e882d6-0-3-172
prot-201415--25,0,3,179,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--25-peter_hultqvist_89ec24-0-3-179
prot-201415--25,0,3,191,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201415--25-johan_forssell_67b60c-0-3-191
prot-201415--25,0,3,204,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--25-hans_wallmark_6d5949-0-3-204
prot-201415--25,0,3,212,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--25-jeff_ahl_e882d6-0-3-212
prot-201415--25,0,3,218,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--25-fredrik_schulte_6d2a2e-0-3-218
prot-201415--25,0,3,227,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--25-peter_hultqvist_89ec24-0-3-227
prot-201415--25,0,3,237,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201415--25-johan_forssell_67b60c-0-3-237
prot-201415--25,0,3,243,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--25-fredrik_schulte_6d2a2e-0-3-243
prot-201415--25,0,3,250,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--25-peter_hultqvist_89ec24-0-3-250
prot-201415--25,0,3,260,f0d538d10bda4e34,speech_start,,prot-201415--25-unk-0-3-260
prot-201415--25,0,3,275,f0d538d10bda4e34,speech_start,per_bill_ab3f5c,prot-201415--25-per_bill_ab3f5c-0-3-275
prot-201415--25,0,3,284,f0d538d10bda4e34,speech_start,,prot-201415--25-unk-0-3-284
prot-201415--25,0,3,292,f0d538d10bda4e34,speech_start,per_bill_ab3f5c,prot-201415--25-per_bill_ab3f5c-0-3-292
prot-201415--25,0,3,299,f0d538d10bda4e34,speech_start,,prot-201415--25-unk-0-3-299
prot-201415--25,0,3,304,f0d538d10bda4e34,speech_start,per_bill_ab3f5c,prot-201415--25-per_bill_ab3f5c-0-3-304
prot-201415--25,0,3,308,f0d538d10bda4e34,speech_start,,prot-201415--25-unk-0-3-308
prot-201415--25,0,4,1,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--25-anders_ygeman_535cd9-0-4-1
prot-201415--25,0,4,8,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201415--25-krister_hammarbergh_4b79f0-0-4-8
prot-201415--25,0,4,24,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--25-anders_ygeman_535cd9-0-4-24
prot-201415--25,0,4,31,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201415--25-krister_hammarbergh_4b79f0-0-4-31
prot-201415--25,0,4,37,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--25-anders_ygeman_535cd9-0-4-37
prot-201415--25,0,4,39,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201415--25-krister_hammarbergh_4b79f0-0-4-39
prot-201415--25,0,4,44,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201415--25-krister_hammarbergh_4b79f0-0-4-44
prot-201415--25,0,4,48,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--25-anders_ygeman_535cd9-0-4-48
prot-201415--25,0,7,-1,,metadata,,
prot-201415--25,0,11,-1,,metadata,,
prot-201415--25,0,13,-1,,metadata,,
prot-201415--25,0,15,-1,,metadata,,
prot-201415--25,0,23,-1,,metadata,,
