protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--120,0,24,38,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--120-jessica_rosencrantz_0b0fd3-0-24-38
prot-201415--120,0,25,1,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-25-1
prot-201415--120,0,26,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-26-2
prot-201415--120,0,26,8,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--120-jessica_rosencrantz_0b0fd3-0-26-8
prot-201415--120,0,26,16,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-26-16
prot-201415--120,0,26,24,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--120-jessica_rosencrantz_0b0fd3-0-26-24
prot-201415--120,0,27,5,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-27-5
prot-201415--120,0,27,10,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--120-jessica_rosencrantz_0b0fd3-0-27-10
prot-201415--120,0,27,16,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-27-16
prot-201415--120,0,28,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-28-2
prot-201415--120,0,28,13,f0d538d10bda4e34,speech_start,,prot-201415--120-unk-0-28-13
prot-201415--120,0,28,21,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-28-21
prot-201415--120,0,28,28,f0d538d10bda4e34,speech_start,,prot-201415--120-unk-0-28-28
prot-201415--120,0,28,34,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-28-34
prot-201415--120,0,28,39,f0d538d10bda4e34,speech_start,,prot-201415--120-unk-0-28-39
prot-201415--120,0,28,43,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-28-43
prot-201415--120,0,29,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-29-2
prot-201415--120,0,29,8,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--120-christian_holm_732a6f-0-29-8
prot-201415--120,0,29,14,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-29-14
prot-201415--120,0,29,19,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--120-christian_holm_732a6f-0-29-19
prot-201415--120,0,29,27,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-29-27
prot-201415--120,0,29,34,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--120-christian_holm_732a6f-0-29-34
prot-201415--120,0,29,39,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-29-39
prot-201415--120,0,30,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-30-2
prot-201415--120,0,30,9,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201415--120-lars-axel_nordell_41662d-0-30-9
prot-201415--120,0,30,19,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-30-19
prot-201415--120,0,30,24,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201415--120-lars-axel_nordell_41662d-0-30-24
prot-201415--120,0,30,30,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-30-30
prot-201415--120,0,30,37,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201415--120-lars-axel_nordell_41662d-0-30-37
prot-201415--120,0,30,43,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-30-43
prot-201415--120,0,31,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-31-2
prot-201415--120,0,31,8,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201415--120-nina_lundstrom_9605bf-0-31-8
prot-201415--120,0,31,22,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-31-22
prot-201415--120,0,31,29,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201415--120-nina_lundstrom_9605bf-0-31-29
prot-201415--120,0,31,42,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-31-42
prot-201415--120,0,31,48,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201415--120-nina_lundstrom_9605bf-0-31-48
prot-201415--120,0,31,57,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--120-anna_johansson_aca1f2-0-31-57
prot-201415--120,0,32,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--120-gustav_fridolin_116e21-0-32-2
prot-201415--120,0,32,15,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--120-camilla_waltersson_gronvall_ce5782-0-32-15
prot-201415--120,0,32,27,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--120-gustav_fridolin_116e21-0-32-27
prot-201415--120,0,32,41,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--120-camilla_waltersson_gronvall_ce5782-0-32-41
prot-201415--120,0,32,51,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--120-gustav_fridolin_116e21-0-32-51
prot-201415--120,0,32,59,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--120-camilla_waltersson_gronvall_ce5782-0-32-59
prot-201415--120,0,32,64,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--120-gustav_fridolin_116e21-0-32-64
prot-201415--120,0,33,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--120-gustav_fridolin_116e21-0-33-2
prot-201415--120,0,34,1,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--120-maria_stockhaus_54a182-0-34-1
prot-201415--120,0,34,12,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--120-gustav_fridolin_116e21-0-34-12
prot-201415--120,0,34,23,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--120-maria_stockhaus_54a182-0-34-23
prot-201415--120,0,34,30,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--120-gustav_fridolin_116e21-0-34-30
prot-201415--120,0,34,39,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--120-maria_stockhaus_54a182-0-34-39
prot-201415--120,0,34,45,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--120-gustav_fridolin_116e21-0-34-45
prot-201415--120,0,37,-1,,metadata,,
prot-201415--120,0,40,-1,,metadata,,
prot-201415--120,0,43,-1,,metadata,,
prot-201415--120,0,48,-1,,metadata,,
prot-201415--120,0,50,-1,,metadata,,
prot-201415--120,0,52,-1,,metadata,,
prot-201415--120,0,81,-1,,metadata,,
