protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--105,0,26,11,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201415--105-andreas_carlson_21f778-0-26-11
prot-201415--105,0,26,16,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--105-anders_ygeman_535cd9-0-26-16
prot-201415--105,0,26,22,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201415--105-saila_quicklund_cd110e-0-26-22
prot-201415--105,0,26,26,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--105-rune_wikstrom_70e020-0-26-26
prot-201415--105,0,27,2,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201415--105-saila_quicklund_cd110e-0-27-2
prot-201415--105,0,27,7,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--105-rune_wikstrom_70e020-0-27-7
prot-201415--105,0,27,14,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--105-markus_wiechel_294546-0-27-14
prot-201415--105,0,27,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--105-morgan_johansson_45a5a2-0-27-19
prot-201415--105,0,27,22,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--105-markus_wiechel_294546-0-27-22
prot-201415--105,0,27,27,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--105-morgan_johansson_45a5a2-0-27-27
prot-201415--105,0,27,40,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--105-morgan_johansson_45a5a2-0-27-40
prot-201415--105,0,27,48,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--105-morgan_johansson_45a5a2-0-27-48
prot-201415--105,0,27,53,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201415--105-hans_rothenberg_99056e-0-27-53
prot-201415--105,0,27,61,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201415--105-hans_rothenberg_99056e-0-27-61
prot-201415--105,0,27,73,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--105-anders_akesson_6ee885-0-27-73
prot-201415--105,0,27,77,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--105-anders_ygeman_535cd9-0-27-77
prot-201415--105,0,27,79,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--105-anders_akesson_6ee885-0-27-79
prot-201415--105,0,27,84,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--105-anders_ygeman_535cd9-0-27-84
prot-201415--105,0,27,90,f0d538d10bda4e34,speech_start,johan_andersson_0c789a,prot-201415--105-johan_andersson_0c789a-0-27-90
prot-201415--105,0,27,96,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--105-anders_ygeman_535cd9-0-27-96
prot-201415--105,0,28,0,f0d538d10bda4e34,speech_start,johan_andersson_0c789a,prot-201415--105-johan_andersson_0c789a-0-28-0
prot-201415--105,0,28,4,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--105-anders_ygeman_535cd9-0-28-4
prot-201415--105,0,28,10,f0d538d10bda4e34,speech_start,,prot-201415--105-unk-0-28-10
prot-201415--105,0,28,16,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--105-anders_ygeman_535cd9-0-28-16
prot-201415--105,0,28,22,f0d538d10bda4e34,speech_start,,prot-201415--105-unk-0-28-22
prot-201415--105,0,28,25,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--105-anders_ygeman_535cd9-0-28-25
prot-201415--105,0,28,32,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201415--105-per_klarberg_fb0f2a-0-28-32
prot-201415--105,0,29,2,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--105-anders_akesson_6ee885-0-29-2
prot-201415--105,0,29,21,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--105-emma_wallrup_0f76ec-0-29-21
prot-201415--105,0,29,41,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201415--105-said_abdu_8bfba5-0-29-41
prot-201415--105,0,29,48,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--105-robert_halef_1a79ea-0-29-48
prot-201415--105,0,29,62,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201415--105-karin_svensson_smith_547e8b-0-29-62
prot-201415--105,0,29,78,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--105-jessica_rosencrantz_0b0fd3-0-29-78
prot-201415--105,0,29,82,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201415--105-karin_svensson_smith_547e8b-0-29-82
prot-201415--105,0,29,85,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--105-jessica_rosencrantz_0b0fd3-0-29-85
prot-201415--105,0,29,88,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201415--105-karin_svensson_smith_547e8b-0-29-88
prot-201415--105,0,29,91,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201415--105-pia_nilsson_47015a-0-29-91
prot-201415--105,0,33,3,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201415--105-anders_akesson_6ee885-0-33-3
prot-201415--105,0,33,8,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201415--105-pia_nilsson_47015a-0-33-8
prot-201415--105,0,33,13,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201415--105-anders_akesson_6ee885-0-33-13
prot-201415--105,0,33,18,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201415--105-pia_nilsson_47015a-0-33-18
prot-201415--105,0,33,24,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--105-jessica_rosencrantz_0b0fd3-0-33-24
prot-201415--105,0,33,31,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201415--105-pia_nilsson_47015a-0-33-31
prot-201415--105,0,33,36,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--105-jessica_rosencrantz_0b0fd3-0-33-36
prot-201415--105,0,33,44,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201415--105-pia_nilsson_47015a-0-33-44
prot-201415--105,0,33,50,f0d538d10bda4e34,speech_start,,prot-201415--105-unk-0-33-50
prot-201415--105,0,33,62,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201415--105-emma_wallrup_0f76ec-0-33-62
prot-201415--105,0,33,65,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-33-65
prot-201415--105,0,33,70,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201415--105-emma_wallrup_0f76ec-0-33-70
prot-201415--105,0,33,74,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-33-74
prot-201415--105,0,33,82,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201415--105-teres_lindberg_2e9d4f-0-33-82
prot-201415--105,0,33,93,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-33-93
prot-201415--105,0,33,97,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_2e9d4f,prot-201415--105-teres_lindberg_2e9d4f-0-33-97
prot-201415--105,0,33,100,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-33-100
prot-201415--105,0,33,103,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_2e9d4f,prot-201415--105-teres_lindberg_2e9d4f-0-33-103
prot-201415--105,0,33,109,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--105-rasmus_ling_8d3df6-0-33-109
prot-201415--105,0,33,121,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-33-121
prot-201415--105,0,33,126,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,prot-201415--105-rasmus_ling_8d3df6-0-33-126
prot-201415--105,0,33,131,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-33-131
prot-201415--105,0,33,134,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,prot-201415--105-rasmus_ling_8d3df6-0-33-134
prot-201415--105,0,34,-1,,metadata,,
prot-201415--105,0,35,3,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--105-pyry_niemi_f403f3-0-35-3
prot-201415--105,0,35,32,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201415--105-sotiris_delis_ae7f72-0-35-32
prot-201415--105,0,35,48,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,prot-201415--105-johnny_skalin_9e0da2-0-35-48
prot-201415--105,0,35,76,d84fc8cb7cb8f0d1,speech_start,sotiris_delis_ae7f72,prot-201415--105-sotiris_delis_ae7f72-0-35-76
prot-201415--105,0,35,79,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_9e0da2,prot-201415--105-johnny_skalin_9e0da2-0-35-79
prot-201415--105,0,35,83,d84fc8cb7cb8f0d1,speech_start,sotiris_delis_ae7f72,prot-201415--105-sotiris_delis_ae7f72-0-35-83
prot-201415--105,0,35,88,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_9e0da2,prot-201415--105-johnny_skalin_9e0da2-0-35-88
prot-201415--105,0,35,92,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--105-kerstin_lundgren_091cc0-0-35-92
prot-201415--105,0,35,111,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_9e0da2,prot-201415--105-johnny_skalin_9e0da2-0-35-111
prot-201415--105,0,35,115,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--105-kerstin_lundgren_091cc0-0-35-115
prot-201415--105,0,35,119,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_9e0da2,prot-201415--105-johnny_skalin_9e0da2-0-35-119
prot-201415--105,0,35,126,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--105-kerstin_lundgren_091cc0-0-35-126
prot-201415--105,0,35,131,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201415--105-hans_linde_21f413-0-35-131
prot-201415--105,0,35,151,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_9e0da2,prot-201415--105-johnny_skalin_9e0da2-0-35-151
prot-201415--105,0,35,156,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201415--105-hans_linde_21f413-0-35-156
prot-201415--105,0,35,162,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_9e0da2,prot-201415--105-johnny_skalin_9e0da2-0-35-162
prot-201415--105,0,35,166,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201415--105-hans_linde_21f413-0-35-166
prot-201415--105,0,35,172,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--105-kerstin_lundgren_091cc0-0-35-172
prot-201415--105,0,35,175,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201415--105-hans_linde_21f413-0-35-175
prot-201415--105,0,35,180,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--105-kerstin_lundgren_091cc0-0-35-180
prot-201415--105,0,35,184,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201415--105-hans_linde_21f413-0-35-184
prot-201415--105,0,35,189,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201415--105-tina_acketoft_a2726b-0-35-189
prot-201415--105,0,36,9,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--105-desiree_pethrus_f0d1f4-0-36-9
prot-201415--105,0,36,38,f0d538d10bda4e34,speech_start,,prot-201415--105-unk-0-36-38
prot-201415--105,0,36,67,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--105-desiree_pethrus_f0d1f4-0-36-67
prot-201415--105,0,36,74,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-36-74
prot-201415--105,0,36,79,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--105-desiree_pethrus_f0d1f4-0-36-79
prot-201415--105,0,36,90,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--105-kerstin_lundgren_091cc0-0-36-90
prot-201415--105,0,36,95,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-36-95
prot-201415--105,0,36,100,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--105-kerstin_lundgren_091cc0-0-36-100
prot-201415--105,0,36,106,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-36-106
prot-201415--105,0,36,112,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201415--105-hans_linde_21f413-0-36-112
prot-201415--105,0,36,117,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-36-117
prot-201415--105,0,36,121,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201415--105-hans_linde_21f413-0-36-121
prot-201415--105,0,36,127,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-36-127
prot-201415--105,0,36,132,d84fc8cb7cb8f0d1,speech_start,sotiris_delis_ae7f72,prot-201415--105-sotiris_delis_ae7f72-0-36-132
prot-201415--105,0,36,136,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-36-136
prot-201415--105,0,36,140,d84fc8cb7cb8f0d1,speech_start,sotiris_delis_ae7f72,prot-201415--105-sotiris_delis_ae7f72-0-36-140
prot-201415--105,0,36,144,d84fc8cb7cb8f0d1,speech_start,,prot-201415--105-unk-0-36-144
prot-201415--105,0,36,148,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201415--105-julia_kronlid_14fe4d-0-36-148
prot-201415--105,0,36,168,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201415--105-johan_nissinen_23252e-0-36-168
prot-201415--105,0,37,-1,,metadata,,
prot-201415--105,0,40,-1,,metadata,,
prot-201415--105,0,44,-1,,metadata,,
prot-201415--105,0,48,-1,,metadata,,
prot-201415--105,0,53,-1,,metadata,,
prot-201415--105,0,57,-1,,metadata,,
prot-201415--105,0,69,-1,,metadata,,
