protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--14,0,16,15,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--14-rune_wikstrom_70e020-0-16-15
prot-201415--14,0,16,22,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--14-rune_wikstrom_70e020-0-16-22
prot-201415--14,0,16,38,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201415--14-sofia_folster_5196d0-0-16-38
prot-201415--14,0,16,51,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--14-rune_wikstrom_70e020-0-16-51
prot-201415--14,0,16,62,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201415--14-sofia_folster_5196d0-0-16-62
prot-201415--14,0,16,74,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--14-borje_vestlund_809cde-0-16-74
prot-201415--14,0,16,85,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--14-rune_wikstrom_70e020-0-16-85
prot-201415--14,0,16,92,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201415--14-sofia_folster_5196d0-0-16-92
prot-201415--14,0,16,98,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--14-borje_vestlund_809cde-0-16-98
prot-201415--14,0,16,103,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--14-rune_wikstrom_70e020-0-16-103
prot-201415--14,0,18,-1,,metadata,,
prot-201415--14,0,20,-1,,metadata,,
prot-201415--14,0,23,-1,,metadata,,
prot-201415--14,0,25,-1,,metadata,,
prot-201415--14,0,30,-1,,metadata,,
