protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--84,19,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198788--84-nic_gronvall_ad67b4-19-3-0
prot-198788--84,19,4,-1,,metadata,,
prot-198788--84,19,7,-1,,metadata,,
prot-198788--84,20,2,-1,,metadata,,
prot-198788--84,20,5,-1,,metadata,,
prot-198788--84,20,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--84-hadar_cars_61834d-20-7-0
prot-198788--84,20,11,-1,,metadata,,
prot-198788--84,21,2,-1,,metadata,,
prot-198788--84,21,3,-1,,metadata,,
prot-198788--84,21,6,-1,,metadata,,
prot-198788--84,21,8,-1,,metadata,,
prot-198788--84,22,1,-1,,metadata,,
prot-198788--84,22,2,-1,,metadata,,
prot-198788--84,22,3,-1,,metadata,,
prot-198788--84,22,7,-1,,metadata,,
prot-198788--84,22,9,-1,,metadata,,
prot-198788--84,23,3,0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,prot-198788--84-hans_goran_franck_b1ed1c-23-3-0
prot-198788--84,23,6,-1,,metadata,,
prot-198788--84,23,7,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198788--84-margitta_edgren_634076-23-7-0
prot-198788--84,23,10,0,36cdc1fd812d7973,speech_start,anne_wibble_1124c5,prot-198788--84-anne_wibble_1124c5-23-10-0
prot-198788--84,23,12,-1,,metadata,,
prot-198788--84,23,14,-1,,metadata,,
prot-198788--84,24,2,-1,,metadata,,
prot-198788--84,24,5,-1,,metadata,,
prot-198788--84,24,8,0,36cdc1fd812d7973,speech_start,margit_gennser_212c8e,prot-198788--84-margit_gennser_212c8e-24-8-0
prot-198788--84,24,11,0,36cdc1fd812d7973,speech_start,lars_tobisson_1655d2,prot-198788--84-lars_tobisson_1655d2-24-11-0
prot-198788--84,24,13,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198788--84-par_granstedt_54612c-24-13-0
prot-198788--84,24,16,0,36cdc1fd812d7973,speech_start,marianne_karlsson_b071e5,prot-198788--84-marianne_karlsson_b071e5-24-16-0
prot-198788--84,25,1,0,36cdc1fd812d7973,speech_start,jorn_svensson_b3f105,prot-198788--84-jorn_svensson_b3f105-25-1-0
prot-198788--84,25,4,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198788--84-paul_lestander_f4193b-25-4-0
prot-198788--84,25,10,-1,,metadata,,
prot-198788--84,25,11,-1,,metadata,,
prot-198788--84,25,12,-1,,metadata,,
prot-198788--84,25,13,-1,,metadata,,
prot-198788--84,25,15,-1,,metadata,,
prot-198788--84,25,16,-1,,metadata,,
prot-198788--84,25,18,-1,,metadata,,
prot-198788--84,26,2,-1,,metadata,,
prot-198788--84,26,3,-1,,metadata,,
prot-198788--84,28,1,-1,,metadata,,
