protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--62,67,7,0,f0d538d10bda4e34,speech_start,,prot-198788--62-unk--8
prot-198788--62,67,9,-1,,metadata,,
prot-198788--62,68,3,0,f0d538d10bda4e34,speech_start,,prot-198788--62-unk--9
prot-198788--62,68,5,-1,,metadata,,
prot-198788--62,68,8,-1,,metadata,,
prot-198788--62,69,1,-1,,metadata,,
prot-198788--62,69,2,-1,,metadata,,
prot-198788--62,69,4,-1,,metadata,,
prot-198788--62,69,5,-1,,metadata,,
prot-198788--62,70,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198788--62-jan-erik_wikstrom_976cd8--1
prot-198788--62,70,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--62-bertil_fiskesjo_d985ea--1
prot-198788--62,70,7,-1,,metadata,,
prot-198788--62,70,9,-1,,metadata,,
prot-198788--62,71,1,-1,,metadata,,
prot-198788--62,71,2,-1,,metadata,,
prot-198788--62,71,4,-1,,metadata,,
prot-198788--62,71,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198788--62-jan-erik_wikstrom_976cd8--2
prot-198788--62,71,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--62-bertil_fiskesjo_d985ea--2
prot-198788--62,71,10,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198788--62-jan-erik_wikstrom_976cd8--3
prot-198788--62,72,2,-1,,metadata,,
prot-198788--62,72,4,-1,,metadata,,
prot-198788--62,72,6,0,f0d538d10bda4e34,speech_start,,prot-198788--62-unk--10
prot-198788--62,72,8,-1,,metadata,,
prot-198788--62,73,1,-1,,metadata,,
prot-198788--62,73,3,-1,,metadata,,
prot-198788--62,73,4,-1,,metadata,,
prot-198788--62,73,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--62-par_granstedt_54612c--1
prot-198788--62,74,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--62-par_granstedt_54612c--2
prot-198788--62,74,5,-1,,metadata,,
prot-198788--62,75,2,-1,,metadata,,
prot-198788--62,75,3,-1,,metadata,,
prot-198788--62,75,4,-1,,metadata,,
prot-198788--62,75,5,-1,,metadata,,
prot-198788--62,75,7,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--62-karl-gosta_svenson_25652b--1
prot-198788--62,75,9,-1,,metadata,,
prot-198788--62,76,3,0,f0d538d10bda4e34,speech_start,olle_aulin_e58f96,prot-198788--62-olle_aulin_e58f96--1
prot-198788--62,77,1,-1,,metadata,,
prot-198788--62,77,3,-1,,metadata,,
prot-198788--62,77,4,-1,,metadata,,
prot-198788--62,77,7,-1,,metadata,,
prot-198788--62,77,9,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--62-gullan_lindblad_8eb226--1
prot-198788--62,78,4,-1,,metadata,,
prot-198788--62,78,7,-1,,metadata,,
prot-198788--62,78,10,-1,,metadata,,
prot-198788--62,79,1,-1,,metadata,,
prot-198788--62,79,4,-1,,metadata,,
prot-198788--62,79,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--62-karin_ahrland_2c647c--1
prot-198788--62,79,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--62-per_stenmarck_ba6523--1
prot-198788--62,80,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--62-karin_ahrland_2c647c--2
prot-198788--62,80,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--62-per_stenmarck_ba6523--2
prot-198788--62,80,6,-1,,metadata,,
prot-198788--62,80,8,-1,,metadata,,
prot-198788--62,80,10,-1,,metadata,,
prot-198788--62,81,1,-1,,metadata,,
prot-198788--62,81,3,-1,,metadata,,
prot-198788--62,81,6,-1,,metadata,,
prot-198788--62,81,8,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--62-per_stenmarck_ba6523--3
prot-198788--62,82,5,-1,,metadata,,
prot-198788--62,82,7,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--62-margit_gennser_212c8e--1
prot-198788--62,83,1,-1,,metadata,,
prot-198788--62,83,6,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--62-margit_gennser_212c8e--2
prot-198788--62,83,8,-1,,metadata,,
prot-198788--62,84,4,-1,,metadata,,
prot-198788--62,84,6,0,f0d538d10bda4e34,speech_start,,prot-198788--62-unk--11
prot-198788--62,84,7,-1,,metadata,,
prot-198788--62,85,2,-1,,metadata,,
prot-198788--62,85,5,-1,,metadata,,
prot-198788--62,85,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198788--62-knut_wachtmeister_23587f--1
prot-198788--62,86,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198788--62-knut_wachtmeister_23587f--2
prot-198788--62,86,6,-1,,metadata,,
prot-198788--62,86,10,-1,,metadata,,
prot-198788--62,86,12,-1,,metadata,,
prot-198788--62,87,1,-1,,metadata,,
prot-198788--62,87,2,-1,,metadata,,
prot-198788--62,87,3,-1,,metadata,,
prot-198788--62,87,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--62-karin_ahrland_2c647c--3
prot-198788--62,87,7,-1,,metadata,,
prot-198788--62,88,3,0,f0d538d10bda4e34,speech_start,ingrid_andersson_d9a056,prot-198788--62-ingrid_andersson_d9a056--1
prot-198788--62,88,5,-1,,metadata,,
prot-198788--62,89,1,-1,,metadata,,
prot-198788--62,89,4,0,f0d538d10bda4e34,speech_start,ingrid_andersson_d9a056,prot-198788--62-ingrid_andersson_d9a056--2
prot-198788--62,89,6,-1,,metadata,,
prot-198788--62,89,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--62-gote_jonsson_31fb33--1
prot-198788--62,90,5,-1,,metadata,,
prot-198788--62,90,7,-1,,metadata,,
prot-198788--62,91,1,-1,,metadata,,
prot-198788--62,91,3,-1,,metadata,,
prot-198788--62,92,4,-1,,metadata,,
prot-198788--62,92,6,-1,,metadata,,
prot-198788--62,93,2,-1,,metadata,,
prot-198788--62,93,5,-1,,metadata,,
prot-198788--62,93,7,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--62-anne_wibble_1124c5--1
prot-198788--62,94,5,-1,,metadata,,
prot-198788--62,94,7,-1,,metadata,,
prot-198788--62,95,1,-1,,metadata,,
prot-198788--62,96,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--62-ulla_tillander_d62453--1
prot-198788--62,96,6,-1,,metadata,,
prot-198788--62,96,7,-1,,metadata,,
prot-198788--62,96,9,-1,,metadata,,
prot-198788--62,97,2,-1,,metadata,,
prot-198788--62,97,4,-1,,metadata,,
prot-198788--62,98,3,-1,,metadata,,
prot-198788--62,99,1,-1,,metadata,,
prot-198788--62,99,3,-1,,metadata,,
prot-198788--62,100,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--62-siw_persson_9cb300--1
prot-198788--62,100,4,-1,,metadata,,
prot-198788--62,100,6,-1,,metadata,,
prot-198788--62,101,1,-1,,metadata,,
prot-198788--62,101,2,-1,,metadata,,
prot-198788--62,101,3,-1,,metadata,,
prot-198788--62,102,3,-1,,metadata,,
prot-198788--62,102,5,-1,,metadata,,
prot-198788--62,103,1,-1,,metadata,,
prot-198788--62,103,4,-1,,metadata,,
prot-198788--62,104,5,-1,,metadata,,
prot-198788--62,104,7,-1,,metadata,,
prot-198788--62,105,1,-1,,metadata,,
prot-198788--62,105,4,-1,,metadata,,
prot-198788--62,105,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--62-gote_jonsson_31fb33--2
prot-198788--62,106,3,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--62-anne_wibble_1124c5--2
prot-198788--62,106,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--62-ulla_tillander_d62453--2
prot-198788--62,106,6,-1,,metadata,,
prot-198788--62,106,8,-1,,metadata,,
prot-198788--62,107,1,-1,,metadata,,
prot-198788--62,107,3,-1,,metadata,,
prot-198788--62,107,5,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198788--62-siw_persson_9cb300--2
prot-198788--62,108,6,-1,,metadata,,
prot-198788--62,108,8,-1,,metadata,,
prot-198788--62,109,1,-1,,metadata,,
prot-198788--62,109,4,-1,,metadata,,
prot-198788--62,109,7,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--62-gote_jonsson_31fb33--3
prot-198788--62,110,5,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--62-anne_wibble_1124c5--3
prot-198788--62,110,6,-1,,metadata,,
prot-198788--62,110,8,-1,,metadata,,
prot-198788--62,111,1,-1,,metadata,,
prot-198788--62,111,4,-1,,metadata,,
prot-198788--62,111,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--62-ulla_tillander_d62453--3
prot-198788--62,112,3,-1,,metadata,,
prot-198788--62,112,4,-1,,metadata,,
prot-198788--62,112,6,-1,,metadata,,
prot-198788--62,113,1,-1,,metadata,,
prot-198788--62,113,4,-1,,metadata,,
prot-198788--62,113,7,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198788--62-maj-lis_loow_2d51cf--1
prot-198788--62,114,3,-1,,metadata,,
prot-198788--62,114,5,-1,,metadata,,
prot-198788--62,115,1,-1,,metadata,,
prot-198788--62,115,3,-1,,metadata,,
prot-198788--62,115,5,-1,,metadata,,
prot-198788--62,115,6,-1,,metadata,,
prot-198788--62,115,7,-1,,metadata,,
prot-198788--62,115,8,0,f0d538d10bda4e34,speech_start,,prot-198788--62-unk--12
prot-198788--62,116,5,-1,,metadata,,
prot-198788--62,116,7,-1,,metadata,,
prot-198788--62,117,1,-1,,metadata,,
prot-198788--62,117,3,-1,,metadata,,
prot-198788--62,118,2,0,f0d538d10bda4e34,speech_start,aina_westin_dc27ad,prot-198788--62-aina_westin_dc27ad--1
prot-198788--62,118,4,-1,,metadata,,
prot-198788--62,118,6,-1,,metadata,,
prot-198788--62,119,1,-1,,metadata,,
prot-198788--62,119,3,-1,,metadata,,
prot-198788--62,120,3,-1,,metadata,,
prot-198788--62,120,5,-1,,metadata,,
prot-198788--62,121,1,-1,,metadata,,
prot-198788--62,121,4,-1,,metadata,,
prot-198788--62,121,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--62-ulla_tillander_d62453--4
prot-198788--62,121,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--62-gote_jonsson_31fb33--4
prot-198788--62,122,4,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_dc27ad,prot-198788--62-aina_westin_dc27ad--2
prot-198788--62,122,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--62-ulla_tillander_d62453--5
prot-198788--62,122,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--62-gote_jonsson_31fb33--5
prot-198788--62,122,8,-1,,metadata,,
prot-198788--62,122,10,-1,,metadata,,
prot-198788--62,123,1,-1,,metadata,,
prot-198788--62,123,3,-1,,metadata,,
prot-198788--62,123,5,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_dc27ad,prot-198788--62-aina_westin_dc27ad--3
prot-198788--62,124,3,0,f0d538d10bda4e34,speech_start,gunnar_strom_330df7,prot-198788--62-gunnar_strom_330df7--1
prot-198788--62,124,5,-1,,metadata,,
prot-198788--62,124,7,-1,,metadata,,
prot-198788--62,125,2,-1,,metadata,,
prot-198788--62,125,4,-1,,metadata,,
prot-198788--62,126,4,-1,,metadata,,
prot-198788--62,126,6,-1,,metadata,,
prot-198788--62,127,1,-1,,metadata,,
prot-198788--62,127,4,-1,,metadata,,
prot-198788--62,128,2,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198788--62-birger_hagard_536664--1
prot-198788--62,128,3,-1,,metadata,,
prot-198788--62,128,4,-1,,metadata,,
prot-198788--62,128,6,-1,,metadata,,
prot-198788--62,129,0,-1,,metadata,,
prot-198788--62,129,3,-1,,metadata,,
prot-198788--62,130,2,-1,,metadata,,
prot-198788--62,130,4,-1,,metadata,,
prot-198788--62,131,1,-1,,metadata,,
prot-198788--62,131,3,-1,,metadata,,
prot-198788--62,132,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--62-ylva_annerstedt_4bc853--1
prot-198788--62,132,4,-1,,metadata,,
prot-198788--62,132,6,-1,,metadata,,
prot-198788--62,133,1,-1,,metadata,,
prot-198788--62,133,3,-1,,metadata,,
prot-198788--62,134,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--62-par_granstedt_54612c--3
prot-198788--62,134,4,-1,,metadata,,
prot-198788--62,134,6,-1,,metadata,,
prot-198788--62,135,2,-1,,metadata,,
prot-198788--62,135,5,-1,,metadata,,
prot-198788--62,136,2,-1,,metadata,,
prot-198788--62,136,4,-1,,metadata,,
prot-198788--62,137,1,-1,,metadata,,
prot-198788--62,137,3,-1,,metadata,,
prot-198788--62,137,5,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--62-bo_hammar_105fa6--1
prot-198788--62,138,5,-1,,metadata,,
prot-198788--62,138,7,-1,,metadata,,
prot-198788--62,139,1,-1,,metadata,,
prot-198788--62,139,3,-1,,metadata,,
prot-198788--62,140,4,-1,,metadata,,
prot-198788--62,140,6,-1,,metadata,,
prot-198788--62,141,2,-1,,metadata,,
prot-198788--62,141,5,-1,,metadata,,
prot-198788--62,142,3,-1,,metadata,,
prot-198788--62,142,5,-1,,metadata,,
prot-198788--62,143,2,-1,,metadata,,
prot-198788--62,143,5,-1,,metadata,,
prot-198788--62,143,7,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--62-bo_hammar_105fa6--2
prot-198788--62,143,8,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--62-ylva_annerstedt_4bc853--2
prot-198788--62,144,4,-1,,metadata,,
prot-198788--62,144,5,-1,,metadata,,
prot-198788--62,144,7,-1,,metadata,,
prot-198788--62,145,1,-1,,metadata,,
prot-198788--62,145,3,-1,,metadata,,
prot-198788--62,146,3,-1,,metadata,,
prot-198788--62,146,6,-1,,metadata,,
prot-198788--62,147,2,-1,,metadata,,
prot-198788--62,147,5,-1,,metadata,,
prot-198788--62,148,4,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--62-birger_hagard_536664--2
prot-198788--62,148,5,-1,,metadata,,
prot-198788--62,148,7,-1,,metadata,,
prot-198788--62,149,1,-1,,metadata,,
prot-198788--62,149,3,-1,,metadata,,
prot-198788--62,149,5,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--62-par_granstedt_54612c--4
prot-198788--62,150,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--62-ylva_annerstedt_4bc853--3
prot-198788--62,150,6,-1,,metadata,,
prot-198788--62,150,9,-1,,metadata,,
prot-198788--62,151,0,-1,,metadata,,
prot-198788--62,151,4,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--62-bo_hammar_105fa6--3
prot-198788--62,153,2,-1,,metadata,,
prot-198788--62,153,4,-1,,metadata,,
prot-198788--62,153,7,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--62-birger_hagard_536664--3
prot-198788--62,154,4,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--62-par_granstedt_54612c--5
prot-198788--62,154,6,-1,,metadata,,
prot-198788--62,154,8,-1,,metadata,,
prot-198788--62,155,1,-1,,metadata,,
prot-198788--62,155,3,-1,,metadata,,
prot-198788--62,155,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--62-ylva_annerstedt_4bc853--4
prot-198788--62,156,4,-1,,metadata,,
prot-198788--62,156,6,-1,,metadata,,
prot-198788--62,157,2,-1,,metadata,,
prot-198788--62,157,4,-1,,metadata,,
prot-198788--62,158,3,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198788--62-birgitta_rydle_01e5ab--1
prot-198788--62,158,4,-1,,metadata,,
prot-198788--62,158,6,-1,,metadata,,
prot-198788--62,159,1,-1,,metadata,,
